-1.3809133749287092e-05	0.0001436859049929094
0.00014313128373704515	-0.00010429509646467631
-0.0001345100793321266	-0.00016487706306669167
-0.00011998211408888767	-0.00024172502603463913
-0.00020764873883950214	0.00023841666816351584
0.00010277505341990076	-9.648953910074436e-05
-0.00040414278479814213	8.49340185480934e-05
3.107743170409858e-05	-2.0231499731012413e-05
-0.0001291594203840624	-7.030504434806217e-05
1.8054703791047264e-06	-2.8721836994852765e-05
0.0001537980441200827	-0.0002529561840990958
6.747239418817275e-05	7.024759727984766e-05
-0.00027477986046992524	-0.00023206113374338837
-8.627450829882838e-05	0.0001561163335544735
-0.00017188782060735113	0.00023744612942973488
-1.554695143114765e-05	-8.199815711823038e-05
0.00016930050211839872	0.0002129613209788506
0.000224481117370275	0.0004022753340551794
0.0001380092731592763	0.00014826396532980447
-0.00013068752748803344	0.0001392962704241875
-0.00012967918341978297	-2.608841982751295e-05
0.0002737846283304423	0.0002528442248374919
-0.0002053554572565303	-0.0001236625829568769
1.3880786400060355e-05	-3.4488193704779693e-05
-0.00015784370378925622	-0.00019497265481824614
0.0002645989799778368	3.43286875786822e-05
-9.337237932456719e-05	5.150107850757432e-05
-0.00020659881274524047	0.00032967484703671227
0.0002184833961775692	-7.216900788026155e-05
7.067460852964372e-05	2.2203354974504347e-05
-8.186145137363566e-05	-8.327934403433722e-05
0.0003291433363140896	-0.00010003184279312658
9.975798129346711e-05	2.7754220451975843e-05
-0.00016756971686822218	0.0004211215374553311
-1.4982620272056543e-05	0.00018748494518477834
0.00027024468369696243	0.0002300576833803225
-0.00012055336648715785	0.00010485236078051026
0.0003552521258247156	0.00016007755696285185
2.5129318959118594e-05	5.12724297571668e-05
5.510001347839954e-06	0.00013802602388474907
-0.00020091516426162836	-0.00010197306738482874
-0.00025380014775187073	0.00013994526443295778
-0.000322110025847406	0.00011699343293910488
-8.94080615677765e-06	0.00025553658091942926
-0.00011619880128383039	0.0001538917188685995
-3.1771001068385395e-05	8.090280493336873e-05
0.00010246871761291174	-9.215831763501496e-05
-0.00013115467601001375	-0.00033551146301204963
-0.00022073860983718197	0.00022043697292022763
-0.00011708723704411508	8.435084151919049e-05
-5.31870491750161e-05	0.00010927195120109287
-9.680281001022853e-05	-0.00026748617657933746
-0.000561589208054064	-4.911549755718135e-05
0.00014820626642268606	-1.6917318570616e-05
-0.0001771386243696719	-0.00025083751570760825
-7.34229697965961e-05	-4.957093262093571e-05
-9.521498214713185e-05	3.858260292369062e-05
-5.0543342321317655e-05	0.0003277135998738444
4.248897414603442e-05	-9.35991093372241e-05
-0.00039574286051167356	1.0645499288589159e-05
0.00011818501612624203	0.00020669269066253407
0.00013845406585869655	2.7812953902655728e-05
3.251694380896253e-05	9.137227547884909e-05
2.371882245014967e-05	0.00011652224884678929
-5.063749579600212e-05	6.010697987481482e-05
0.0001642143385230961	9.991943765929288e-05
-9.602157574540971e-06	0.0002559603549578672
-0.00023109253715287788	0.0001473608715557353
-5.098745635355707e-05	0.0002420268518239583
-9.320768151041016e-05	0.0001410871504497733
3.1639453289165896e-06	-0.00013762438530163062
-5.878176458708735e-05	-7.395661195238444e-06
0.00023559187070758703	0.00012590364484515814
0.00018482457501249215	-0.0003577006995361406
0.00016103721579136684	-0.00012031832418432073
-2.5541146559725773e-05	0.00017615042810601944
-3.7554160853609654e-05	2.7225128379970826e-05
9.08582679313684e-05	2.8180527999631496e-05
-9.600968357671735e-05	-0.00015038139517342742
-6.510891523160428e-05	0.000252191844081382
-0.00019369698405522135	-0.0002070557896250617
-2.166204791751677e-05	-0.000500611579476319
-0.0003012125878167853	0.00020090961376134048
1.889622928893242e-05	-0.00019168457298511513
1.9599275731956534e-05	-0.0001773191889721715
-4.708308284719294e-05	0.00031868765196062276
-0.0003892980758360197	5.657301274152927e-05
0.00020267686258918156	0.00022856124611034804
3.0054052748126316e-05	0.00018427182580606054
-6.406198128753508e-06	5.2675417603002186e-05
-0.00026501077914440604	0.00015568725049775243
-0.00021760342308909904	1.6957906439905916e-05
-9.64532624109383e-05	0.0001140912146644669
-0.0002441649281291195	-0.0003067316203892733
-4.460171463020187e-05	0.0001451802213423738
-0.0001606974369294127	3.7892404876294264e-05
0.00017099723402238954	0.00019741705553925136
7.45088349240992e-05	0.00019068153602892822
0.0001630832985794599	-0.00020135421903455576
-0.0001199064757963924	-9.883237453761989e-05
0.0001201190691036576	-0.00011527985512677568
-0.00010913732378579193	0.00028865728874555015
8.206185897512809e-05	-2.4058900124899034e-06
0.0003586591218371081	0.00013547142616505858
4.0439287763923676e-05	0.00013401621606466205
-0.00013368599819745834	-0.00018354393706363848
-9.364580676842297e-05	-0.00013021599304708075
-5.398570754925157e-05	-0.00012882745045686344
-0.00018014997699246056	8.430108208512744e-05
0.00011710823157097049	7.684193493196891e-05
-0.00011848716219524548	9.80114989251894e-05
5.184531252228202e-05	0.0003089556309138462
-0.0001041977841820691	0.00012675372797531044
-0.00020584633214702972	9.504164921453121e-05
-0.00018802562796765835	-0.00034106076856962755
8.952063595446506e-05	6.613773586443176e-05
-4.222265165885237e-05	0.00013254433606653531
-0.00026549804689697775	-5.117988581404972e-05
-0.00018853757224502	0.00019980460029592927
2.4315988788350264e-06	-0.0003252214468411229
-9.963526366110204e-05	0.0002663741046586521
0.0001254140382302237	-4.5001830854595375e-05
-0.00021369697599187896	5.8392811979117955e-05
-0.00019894250164802617	0.00017872873370031073
-0.0003889948434489715	-0.00010981200972165723
0.0005049509661527237	0.0003721253855385126
0.00010577129697923583	0.00037375071430710484
-0.0001105781635985059	-0.00013970907627941363
2.2757313231657435e-05	0.00011501674878363713
-0.00011102144841847257	-0.00011132840694007242
0.0003996631453097613	-0.00016096665169545776
-0.00028157483688693425	-7.990988508518174e-05
9.57839234177651e-05	-0.0002146465218525717
-7.808523334057499e-05	4.491816808737074e-05
0.0002172512864132502	0.00012421959762495312
0.00012590827416377481	-0.0005220781407098351
0.00010441592116765388	6.864583953072885e-05
-8.626257591097166e-05	-7.44644955032343e-05
-9.729110904656307e-05	2.562833555091295e-05
0.00012190380010585222	0.0001570550136716728
0.00015606361639203755	-5.106795818697319e-05
-0.00010461816923498768	8.336370016986324e-05
-0.00014360065386637017	-0.00037975590592839725
1.6676659100138577e-05	2.1471535892999374e-05
-8.108538285504224e-05	0.00023685172365423208
7.849931471769365e-06	0.00012083320998132818
-5.655886467146192e-05	-1.0878536919344913e-05
0.00015889256581554353	0.00039122289484504744
0.00019260498488283208	0.00017380474256227472
0.00018463658139278628	0.0003186503311579646
0.0006532331592576312	0.00016770486267233
8.448837635202171e-05	-0.00025938401329627666
0.0003462550836390156	-7.09776661963141e-05
0.00029155064038245606	0.0002697293297864449
-1.5338211317515615e-05	-4.782230184923676e-05
1.7896658194691424e-05	5.251869638834083e-05
-1.1525060783436588e-05	-0.0004185382850630825
0.000252218265168948	2.4190788632880202e-05
4.819805649630842e-05	-2.2022597547652635e-05
0.00017537330656961414	-0.00019402432791378095
-0.00013916732054228308	8.725296431892945e-05
-5.694360401085545e-05	-5.548685692751687e-05
-1.1548291074922546e-05	0.00016149111706578696
-0.00016223512032847155	0.00010003712837750134
-7.227412802848557e-05	0.00025394079545467633
3.703169861783795e-05	0.0001701530434855012
-0.00018734185602786615	0.00014699864233622614
-0.00016249405531462406	0.00022815322964680313
-0.00010910746709789236	-7.021387237315303e-05
0.00031728906772766284	6.0874110584620895e-05
-0.00010251304636040216	9.207828225547008e-05
-0.00018662065704216392	4.65976832815248e-05
-0.0003095058310233571	-2.8613973659849955e-05
5.7659166480619436e-05	0.00019447692075632265
0.00011275960508004002	0.00029556391049837997
-2.9716124421348026e-05	-5.200552800066089e-05
0.00010649437535683601	3.107043058867692e-05
0.00011652527247112539	-0.00014170777818457272
2.477078175994047e-05	-0.00017414676873458513
6.094385730963581e-05	-6.382432034084465e-05
0.00021156259139581263	7.858375973967773e-05
3.344142432591785e-05	-0.00010479508374448342
-0.00010106557128251241	-4.773071535855477e-05
0.00037530632725801767	-0.00014417805272612486
6.138680514802021e-05	-9.073884770661295e-05
-0.00015592316589689467	0.00026217285673969733
-5.118695108925082e-05	-0.0006046715946334874
-0.00018994916933190792	0.0002290142169063862
7.877222120847618e-05	-0.00013752777105399992
-8.122667106377036e-05	-0.00010475373492574613
-8.634202776085727e-05	0.00036938126912055067
0.00011994846334117821	0.00011320952877597634
-0.00014418025949223593	-0.0002163437357989276
0.00021223017567048051	-0.00022560133832762432
0.00031155672714871336	0.00010180227680728297
-0.00016023910681449432	-0.00018101207493856027
5.24723322456627e-05	-0.0002395117795054107
0.0002687391718325202	-8.615787274114656e-05
7.1330560415296e-05	0.00012705380043648626
0.00017880461502346623	-3.3220519421631714e-05
-3.656636057536799e-05	0.0003514117010371202
-0.00017482459488788227	0.00012432564987810305
7.750783184886203e-05	0.00011001519076648386
0.0002024030150666578	6.465879547346496e-05
5.6460030309138545e-05	8.33049929307979e-05
0.0002662925800779925	2.163346291588571e-05
0.0002339105365716345	-9.724516543711912e-05
-0.00016061508468711	-0.0001087299292948586
0.00017900602522059466	-5.619875467959176e-05
-4.900032306350868e-05	-6.366248279096198e-05
4.702774228380609e-05	-0.0002572109298314715
0.00010693576698088906	-3.660243218503856e-05
7.068022521606861e-05	0.00019023378125297165
-0.0001843330064890289	0.00017718010841905697
4.366157827800156e-05	-0.00022091563776705677
0.0002678866441336686	0.00020441503016810198
0.00014660332062190915	-0.0001491174056478957
0.0001743494549507989	9.980218306712616e-05
0.00015903778259500698	-1.8693726637218798e-05
0.00020444361314078427	9.650586595461066e-05
-0.00015496687001349127	2.483386535450873e-05
-0.00019522044083732646	0.0001398312151106141
2.0295654374156493e-05	0.00020289671048939417
0.00026175917629003116	0.00019783140578943296
0.0002766152778155874	6.703323901793807e-06
0.00016559098887105483	5.6053177626449296e-05
7.880752381256501e-05	0.00014986603049382805
5.7709310196859456e-05	8.679823817656655e-05
-0.00018538595384834145	-0.00010394329509632965
0.0001418048243227345	0.0003643004463892934
-0.0001742867065009851	0.00014180968930706744
2.6996457887840224e-05	0.00012296741701153533
7.377379272509421e-05	-7.359176327053397e-06
-3.500764443826443e-05	0.00035564516564113143
0.0002252254617031776	3.127705952292578e-05
-1.7325449269947838e-05	-0.00031530166321068405
0.0001539357983389966	0.00033692318505561546
-0.00012050641573466696	-3.005463294469252e-05
0.00024971016094960926	-0.0001081961634227189
-5.462384705425864e-07	-3.944526197113645e-05
0.0002519275583782206	0.0002443092051337933
-3.7817889665336193e-05	-0.00013690209427555058
0.00015432951016190288	0.00018796098269466626
0.000139335618260624	3.373789711792612e-05
-9.606856085906316e-05	3.4207335365454326e-05
6.03746319507282e-05	-6.113480320040254e-05
6.55884004407587e-05	-0.00015289816937067224
3.392581669016909e-05	-0.00018706275065684646
0.00018995547671613494	-0.00027492801550025307
-0.00020803933489329753	-3.0019133430358147e-05
0.00012236873855649548	-0.0001281015076946819
-9.475649533421154e-05	4.5858755584614536e-05
3.536156211195102e-05	-0.00014349268443381258
0.0003122470697931894	-0.00013464944830230582
0.00016571641049665782	0.0003195872933261074
-8.634560125975405e-05	6.81245235573306e-07
9.430996342757244e-05	0.00014765244358334322
5.176100533684381e-05	0.00014082227554074446
-0.0001401581213684216	0.0001853943505766258
2.2889020991861763e-05	-4.861063053067848e-06
-0.00011992983227439691	-6.310320158156016e-06
5.6827283008134285e-05	6.650863922115152e-05
0.00015599666057119636	0.0001394847990233103
0.0001240261902333162	-0.00011239164607392983
5.332553139094465e-05	0.00012575122424232212
-4.216601291662125e-05	-0.00024610891258793435
2.5206383967861865e-05	-9.358421199473439e-05
-9.557142121056814e-05	0.000178476018892297
-0.0002746716744628187	0.00020736257347298673
-0.00014591803624578646	-5.592928910915496e-06
-0.0001948704078498782	5.2345178061913644e-05
-0.0003481443969989157	-0.0001278954545707093
0.000194950919836663	-0.00011395029572241115
-0.0001278509021663591	-0.00015765275094718642
-0.00010657667510175422	-5.392890401465391e-05
0.00011615484352260315	7.872114186399327e-05
-1.28952607641828e-05	-0.0001643786907548637
0.0001524071954960515	0.000111689076157579
0.00019719095395201642	0.0001357509774325428
-0.00026024173682947117	-0.0002632356598194749
0.00019678602605075764	7.284149123849062e-05
-3.145640997142111e-05	6.95268800635785e-05
0.0001594108872792538	-0.0004381981066234246
-0.00022164027968131223	8.582793598337058e-05
-0.00011111846039850678	-0.00017297665558469946
9.349052679237349e-05	-2.1980356793899618e-05
-0.000326858401731543	-9.462867331746434e-05
0.00018476967555524187	-0.00012406429429070876
-0.0003878343727424974	0.00010911840985922538
5.773510938826639e-05	-0.00018830610737587697
1.5491830751568473e-05	0.00015297380708207762
-0.00011320377501193166	0.0001933443260260623
6.165773606330087e-05	-0.0002956879504175897
-2.8172277231636953e-05	-0.00014520086511738952
-8.958237125175118e-05	-4.729016090523621e-05
-0.000372362177653604	-9.363460928433924e-05
-9.785548201263181e-05	-0.0003593001664817625
-0.00013594806519751082	5.2374680688747755e-05
0.0003221663893207833	-0.0002618527525254971
-6.931585881124385e-05	-0.00011835258533221467
-0.00010713468678921897	1.1656750559827026e-05
4.394593254839512e-05	0.00037305139340082825
-0.0001779740339602605	5.9016053231654563e-05
0.0002363655543735534	-0.0001620507021815403
2.0254455776699198e-05	-8.442663580938133e-05
0.00011104057569373398	-8.182063240474124e-05
-0.00026581662332446885	-0.00015495967336462126
-2.3359750530457723e-05	0.0002959519898729951
-0.00016490182745373946	0.000170861840127937
-0.00020741609416880617	-0.00016509174330475032
0.00029256323468595163	-0.0004483006675661426
-0.0001727789724907411	0.00043785678059751743
-9.184360834398674e-05	0.0001172985831711444
0.00028338116169579817	-0.00010604433801774654
0.00019387454168100495	2.5425954710523014e-05
-0.00013558094092594529	-0.0003218902387961817
-0.00010672883569723316	-0.00013251139462976106
0.00024982563952397367	-0.0002433628722140798
-7.806531300865604e-05	-2.5033047476790944e-05
-0.0002917867709642544	8.174963321571477e-05
5.878509941726304e-05	-1.797343479735302e-05
-0.00016672212540486068	-8.34475628872388e-05
0.00011427741811421014	-3.7827800978244006e-05
-0.0003491031942729959	-6.625356699619612e-05
1.2501418679478871e-05	-0.0002112928633997036
-8.149826508980989e-06	-9.509890580504405e-05
2.9469363707110123e-08	9.108459911871027e-05
-9.824053641185819e-05	0.00029069771382163654
-7.319446373617609e-05	0.0003541899108808503
0.0004537813981451306	-0.0001381683319629168
1.8251182588760977e-06	4.452448657180121e-05
3.5063735612996446e-05	3.601605939473637e-05
0.00024068646299364455	0.0004916047915509572
2.8254479730497993e-05	3.3902018223197536e-05
-9.547660837908427e-05	-0.0004065926360623989
-9.687192658501918e-06	6.440751125668661e-06
-0.0001390735842590723	0.0002956460593494428
0.00020613134076187872	6.293881565998949e-05
0.00011166320887765858	1.0428075697652513e-05
-2.4879039844638273e-05	2.9638116385672533e-05
0.0004851819323253581	5.6353473389726664e-05
7.556399112961955e-05	-0.00018142043436032072
-0.00012374961510025384	0.00035259951103891316
7.017305359279507e-05	-0.0002973753551911016
0.00014059684555458842	0.00010434124420134065
-7.935261837357258e-06	-0.0003456170548923219
-0.00023642043802350786	0.00010923362006323278
0.00019951663873685532	-0.0002692247423076317
7.100978379955399e-05	0.00023520928926205079
0.00016188306006265118	0.0004003761661931469
-0.00022889945110545035	-6.504241720198553e-05
-4.964012840968987e-05	4.7144565192822605e-05
-9.752295296133845e-05	-0.00014204360360213549
-2.3926573666630025e-05	5.023170246705389e-05
0.0003107295655869832	0.00010952821560794712
7.402907227603439e-05	-0.00010285785291580856
0.00010418938838157016	-0.00016531463535798385
-0.00016007958325743528	1.9027745702782624e-05
-0.0001280156935448698	7.367376985646441e-06
-0.0003135695112992838	-3.3938612118358516e-05
1.9757422801227156e-05	-1.6335396651923714e-05
0.0004360787763267676	7.347249250713203e-05
5.323363773395658e-05	-0.00017302366894264532
-0.00010344142688102371	-0.00011143401716166147
-6.425388321125542e-05	0.00010796603420011892
-0.00027092891081721964	0.00016467845895724433
-3.0250686670803216e-06	0.00033515874294168127
-2.5943068446084716e-05	-0.00012078380293564804
2.7138363961330655e-05	-0.0003064316231181877
-0.00014063152884429908	3.1294237592356104e-05
-0.00011964133617716765	2.7816030578351353e-05
-0.0002243101372217917	8.579116295777723e-05
0.0001068088558410236	0.00017821162763101287
2.1101187438300863e-05	-7.485335264782535e-05
-4.6292186256160014e-05	-0.00013476707627458858
-5.0593608839534915e-05	4.675049708312008e-05
-0.00012025693332757664	0.0001968730147602526
-2.2515681706719774e-05	0.00017204649858047015
-0.0002797193414963658	-4.359435433535947e-05
-0.00018401009924885094	-0.00014794986536266881
0.00019088832192205656	-0.00022300893013108897
0.000298530772609239	6.711592296319999e-05
0.00026847739087399385	1.573493228056106e-05
-0.00011641123150953295	0.00038171200825424666
6.50120510198352e-05	-0.00022691293972603647
-0.0001806672546881122	-0.00014519886017762078
0.0003685621131998963	6.7857669054687125e-06
-9.355709122148348e-05	-9.5034593913949e-05
-4.850892060653536e-05	2.7642588642782935e-05
-4.216368361793807e-05	-6.079624053893243e-05
-5.630040496284752e-05	-3.379773296123132e-05
2.9957207834673182e-05	0.00014244491065857338
8.310901872999604e-05	-0.0002291710120509055
5.794122867424916e-05	0.00014298044957037706
6.24135598726112e-05	-0.00040610774469302367
1.9058055963034384e-05	-3.867510295352111e-05
-0.0002142529275326515	8.09969776425493e-05
-0.0002792674398355426	-6.035846852419433e-05
0.00016245104647020668	3.835919707059527e-05
-9.29398894418887e-05	-7.99306208740985e-05
-0.00038015761946992707	7.580502011360482e-05
-2.3752029369042157e-05	-0.00035170703780334995
0.0001301421970778882	-0.00019384239388572466
0.00025241880168169577	-3.1612542214655046e-05
7.185975833880147e-05	5.849479161976351e-05
0.00031212923396624906	5.728546271886861e-05
-8.014200243523259e-05	0.00024587510367147966
-0.0003380489180251183	0.0003998437681119763
-0.00015580783501858132	-1.5624525910165485e-05
0.00021553473230239494	-0.0004389537969797552
0.00018942308637514042	-3.393536880568746e-05
-0.0002701813213408424	-0.00016149025979411293
0.00022327831218180567	3.444668670947608e-05
-0.00018412177408574066	1.5241248500482689e-05
0.00019455062614958177	0.00016011607151918917
-2.392613013914006e-05	-3.4841252545579293e-06
0.00010233967561407518	0.00023702863534550862
0.0002323104315953249	0.00014673767739862894
-0.00013253728052359042	0.00017694437347659075
9.392582408942721e-05	-5.200032821159008e-05
-0.00016496085865987372	-2.4212578872531376e-05
-0.00020854534775664697	-9.543372755875098e-05
8.160003627109273e-05	-7.400041307973805e-05
5.7637968143427505e-05	0.00032126379951291704
2.6138817412822375e-06	-0.00038504722383594936
-6.69638976127759e-05	0.00033900996839772446
0.00017872996321737232	0.00013975804473656618
2.126008171449301e-05	0.00015022466407193876
6.5917518652044e-05	0.0002473485356164025
-2.0230378621383877e-05	0.00021009149191138845
5.967342704164444e-05	7.673656082107342e-05
0.000292638637950314	8.90026068080037e-05
0.00023381286636647183	-9.959402191649634e-05
-2.1339336263096734e-05	-4.975208637619987e-06
-2.5378815806833905e-05	-5.713690138695196e-05
8.45301586435373e-06	0.00028578433922560624
0.00019296288413611174	-0.00016026925375013434
0.00010827620848000895	9.893188318696046e-05
-0.00023303987527868424	-0.00021224279297616077
0.0001846046478004969	5.608534609294289e-05
-4.459520715091462e-05	-0.0002900553222744159
3.2294498751246825e-05	-0.00010281917553069269
0.0001535157982831765	7.323821332489412e-05
4.74594592655892e-05	0.0001203854242159137
-0.0002772297383205932	9.918995169707167e-05
-9.50588182723163e-05	-1.1616559294555537e-05
0.0003586627471148362	0.00023025216132838467
1.545664605816249e-05	-1.3783562023917858e-05
7.216201104378385e-05	0.0001997714841457012
1.5747862432619108e-05	-0.00013794777866644632
-0.0002719897774566773	0.00012750947362188747
0.0001341166909599803	0.0004237390984129004
-1.561083619667704e-05	2.2350648476959544e-05
-0.00022498872846551498	-2.1621789984842877e-05
9.052036896338726e-05	-6.161633098301338e-05
-3.5545900690427e-05	-6.860651571432366e-06
-0.0001843534846002647	-0.00018230790722066482
5.336661068789887e-05	-9.829157065376214e-05
-4.775946427505227e-05	0.0003534313565675311
9.317018623500576e-05	-0.00021171313207643896
-5.878719454830252e-05	-0.00026539638759349717
0.00011865460741789042	-3.139845518652026e-05
0.00013425517012522725	0.00010767885095946927
-0.00010843478828803912	0.0002835294240990948
-0.0002984248341987209	0.00017648323679060352
0.00014927570929820425	0.00013419286881874017
-8.110527621018828e-05	-0.00035370019276038196
0.0002589067993029701	-0.00024164552059718135
-3.7339302739628697e-06	4.268155752724435e-05
0.00013801143008797986	4.679713273369843e-05
-2.603695501840072e-05	-1.4530502138701311e-05
-4.38659243479065e-05	0.00023566742686803932
-6.303245610540662e-05	0.0002232989706591367
-7.11948169101155e-05	0.00034907314946241893
6.700538421311482e-06	-9.392295079601564e-05
-3.0185957730874756e-05	-5.557744183260276e-05
0.00013777998324372291	0.0001629526183785097
0.00013477519794656627	8.497195993008077e-05
-0.00031632735526280505	-0.0001671524570551502
0.00018416362782395224	-3.352255292005625e-07
-0.00038755441646960286	0.00018871914082629608
0.00029076627379724646	-0.00012834560422414398
-0.0001302405244298469	-0.0002905138383325115
-0.00017574579539608243	0.0003799859140109873
0.0003872962517912359	-0.00013578379091284696
0.0001465265539219919	-0.00031673113539584254
0.00040278488310104975	-0.00015997496335520755
7.914233479427188e-05	-0.00013452530876633984
-0.00036028209300915974	-1.9999623444059256e-05
8.689835185501428e-05	0.0003863666259941267
-7.727119354240342e-05	0.0001126947729231064
9.688362074605106e-05	3.1397207167256424e-05
-0.00014310764717851657	4.115803459640901e-05
0.00017721359930312515	0.00015547574523384954
0.00018799507462431684	-0.00048828010731803966
0.00027018836331639594	-5.615994417434755e-05
-5.124573661058372e-05	-5.930862040043569e-05
0.00015716744621566023	0.00017688318397741115
-9.7593538248635e-05	0.00010465615606230203
0.00012997726497013322	-0.00019679986259489628
0.0002125294684746943	-3.798343758788226e-05
-0.00027003834096838255	0.0002806334001550783
8.046808519710817e-05	0.00018984557758880982
0.00016716646066196604	-2.0639644054277917e-05
-1.7956911705647808e-07	0.0001591102084890495
-9.647104541643947e-05	-0.00026388471371596934
0.0004215988860997263	-4.136535852550953e-05
-3.025620413108394e-05	-0.00019801775673623288
-2.7807555963395445e-05	-0.0002885316631529008
0.0001651993602044783	9.419525186234171e-05
9.83061343647713e-05	7.152925772099018e-06
0.00029100196077317916	-7.140125668840727e-05
-0.0001477528846044392	-7.3595528130307935e-06
0.00019449175312740422	0.00021725617164142143
-9.154916726762041e-06	-0.0005293183217198884
-9.860279998410801e-05	-4.940313668266317e-05
-4.8805158253536846e-05	-9.852510510670619e-05
-0.0001963791609598327	-3.0613140113432534e-05
0.00022070633447370016	0.00016537781282973895
-0.00010299455962897329	-0.00012602375434493098
7.90832630421336e-05	0.00016055068767631577
-7.3848334312870364e-06	-8.340538557302527e-05
0.00020213347086094573	0.0002816773303791757
8.379907966789269e-05	-1.8066636527376238e-05
4.4619754183383355e-05	-2.7356007985113147e-05
9.467186172840048e-05	-4.26625036294047e-06
-2.1138487382851163e-05	-5.1652463914863846e-05
1.5891654656536867e-05	6.307059267696087e-05
0.00010418660326359478	-7.860444545473859e-05
-1.772607411970304e-05	0.0003585383425356927
0.00042824282602782336	0.0002379053391950954
6.0922047056719284e-05	1.0421814634056834e-05
-9.466251092608831e-05	4.015464201043713e-06
-5.326256250140312e-05	-5.439543940746249e-05
0.00017290861673845804	0.00014330706362204499
0.00014411090953137608	-0.000395034404328832
0.00016861650113398269	-3.716970409836341e-05
5.705984738140315e-05	1.0555128950079113e-05
4.6466545741000675e-05	-0.00017522328675413415
2.215110290122702e-05	3.1030054583172224e-05
-0.0002873813400630783	-0.00013462905930248544
-0.0001830867835923163	0.0001726519548965772
9.689479822501396e-05	-0.00011699374108269342
-0.0002513537662497887	0.0002812598634796603
0.00013684592246016622	7.720970474271483e-05
0.0001476062017862334	-0.0001425757436121384
-0.0001704324158415331	-6.298931059125243e-05
4.136886345151202e-05	-0.00023846801697718765
-5.085862047385621e-05	0.00013982333237918127
0.00012975454259246476	-0.00017087117478648792
-4.972928483182548e-05	-2.3063416513601427e-05
0.0002428158556530694	4.298330816944729e-06
-0.0002229075862747183	0.00031682036816013047
-4.310165256032747e-05	1.4491193938126105e-05
-0.00034068592936712153	0.00011464909700559248
-0.00015420313530746806	-0.00018136470471266143
0.00016121829947362832	0.00014109618851838735
0.00025868370619688434	4.977891016372249e-05
0.0001959562522671798	-1.12909963212349e-06
-7.17594687868872e-05	8.54394566074072e-05
2.5235647045602705e-06	-3.747289178057294e-05
-8.823292086860535e-05	2.9092345333193277e-05
0.00010533308720282335	0.00038754221669090095
-0.0001552443767013287	8.262307463866402e-05
4.216705278225065e-06	-5.198511033653086e-05
-0.0002574388007688667	0.00011077765532804059
-0.00020501725370975751	-5.836606686191867e-06
4.062684843712497e-05	0.00016776293700557413
-0.00031489542516899944	-0.00012596683845439807
-1.195855217203483e-06	-0.00012479979873519288
-0.00010814638615708912	-0.00039675083766172137
-6.299138628242001e-05	-1.1823087939104571e-05
0.00020142705409487117	-1.0746943875741734e-05
-0.00011227181466033393	0.00011122424097325199
-9.77216562764383e-06	-9.107693017943838e-05
-2.2091669466891485e-05	-0.00017932780062260002
-0.0001021694244721798	0.00022589167980311393
-0.0002543972777125943	-3.908360434931309e-05
9.992825076375532e-05	0.0003336264894757086
-7.439694751957654e-05	0.0002690377465043187
0.00024276613683787816	-0.00014893266182371817
0.00011606198418747322	-0.0002143909359088838
0.00014481863052017362	-0.0002546445408341607
3.605200336248714e-05	-0.0002794058831310121
0.00013905554773518532	-2.8601903233043534e-05
-9.009990264219347e-05	0.00011285578255363423
-3.704816924881791e-05	0.00010793665942847688
0.000101702000013211	7.888405857261403e-06
-2.1848075653532536e-05	-2.6103778813774502e-05
-0.00014183904977675406	-3.2109126356051206e-05
0.00013250934147234148	-0.0001972500901268994
-0.00017561941743973275	-0.000198834697265339
-0.00028702840773885114	0.00015619923128686698
0.0001563562631614577	-0.00024707312409049883
1.4176927239290088e-05	0.0001329217137062774
0.00019763537822170996	-2.9486937245724426e-07
7.69492633125404e-05	-6.981435121717205e-05
0.0002736171046370752	-0.00011714687232705611
-5.077395066031998e-06	-0.00011678500399517599
0.00011479088308877865	0.00010047501250754405
-0.0002053436217169947	0.0001255422275975104
-9.809731562149344e-05	0.0002725510593877945
0.00016142745298708004	-0.00033814919256599504
8.686001285659176e-05	-0.0002750844324508108
0.00014389540072285768	-0.0003298466741609305
4.9008759440149834e-05	0.00014054828222045913
0.00014911138691665364	8.495724962400677e-05
-0.00031978183754636835	-0.00012587036300115841
-0.0001832899419675974	4.976333595606761e-05
7.236038523522438e-05	-0.0004609106608655338
0.0001672192986945725	0.0003217013867969202
4.053316590487941e-05	0.0002776787303735631
5.054298095121825e-06	-9.177068645342958e-05
0.0004771079083194	0.00018572686032883236
6.803146789226058e-05	0.0002449963523403197
-0.00026751867410929075	0.00013913466522615475
-4.877331524158404e-05	-0.00021594671521991537
-0.00014151946500764182	-1.0628847684787507e-05
0.00016598426405305317	-0.00040554860894422516
-2.7560571303227006e-05	0.00025815357939427497
-6.475276692204621e-05	-0.00027891772672916664
-0.00017174917664772364	0.00012066460111157846
0.0001216763841676716	0.00013739414833150435
0.00038323602145982514	-0.000203641920120951
0.00030861224806088167	0.00022405659546155036
5.79848811532004e-05	0.0002190355702004253
9.334417682154415e-05	0.0001897275561288753
0.00035942410266450516	0.00022217536810880474
-6.989455738560474e-05	-9.682117169354622e-06
-1.1604791863463773e-05	2.965029868430263e-05
-0.00013760297229035992	-5.213519877376008e-05
0.00023492726524126413	6.524372503427307e-05
-0.00030791247572790675	-0.00017355917257045356
-0.0001358147935254117	-4.7918571055010134e-05
-1.955429645768308e-06	0.00021473114800137799
