-0.00020121005642089924	0.00011901526118524876
0.00019251641239470817	0.00033660523927336487
-9.589790129154855e-05	-0.0002573756741736079
0.00033093459433109493	5.172589134749733e-05
-7.827507966612913e-05	4.494771757146397e-05
-9.506294112315745e-05	0.000115455353624823
-0.00010561458611477878	-7.62143490465576e-05
0.00017172132587162163	-0.00014153138329317375
-0.0003043174224016994	-4.333481971958649e-05
0.0002672415987448435	0.0003273029387668244
8.411123368037459e-05	0.0002748327772146358
0.00025355894301648654	7.917745092843617e-06
-0.00015888328692060995	-0.00017305265148275341
-4.627986038918521e-05	-0.0004053017418479614
-0.00010648505880431178	5.2245433561663214e-05
0.0003075278522046115	0.0001585987846352575
0.00036934336940861015	9.67764231348263e-05
2.4297005488341215e-05	0.00019206549069903658
-0.00038170686078616185	0.00025508674377954524
-5.5911978832761976e-05	6.96398407026637e-05
-0.00011533562646148687	0.00018095483198227432
-9.505392432830734e-06	-6.849060625175625e-05
-0.0002280386951393991	-0.00014164682414058552
0.00010945210451064987	0.00019921654738950216
-0.00013642199371177602	0.00024272614771169194
5.474763380409661e-06	-0.00013712845416071265
-0.0002598413454063751	-6.184317614066303e-05
0.00021047174632997265	-0.0003131525051997042
-4.555454141095399e-05	0.00012278750171422799
0.00021829212386499801	-0.00019853155747569102
-0.000350741412676298	-9.753483374361164e-06
-0.00016095407366011324	-5.161164178680708e-05
-2.6055778710769902e-05	0.00026177966382690833
0.00029868329889607277	0.00011687791236063675
-0.0003426301315118078	1.2413030574857458e-05
5.939111430345282e-05	-0.00017639317634889453
-0.00010831952978982893	-1.613266645340472e-05
0.00024936027541308184	2.406485307629118e-05
-0.00018932333531832153	0.000138984719226016
0.00011159570357042512	-0.00011351811921281183
-0.00032638825469877975	2.7391997691593873e-06
0.00023007294159841675	8.618832286045352e-05
-0.00045331408586442637	7.014199718789928e-05
7.800502966616804e-05	-3.4597110075643554e-05
-9.447376227086011e-06	0.00037765539264392287
0.00018418930202413115	-9.135546892369972e-05
-0.00010448005680083142	0.0001078260394031702
0.00011528785334571211	-0.00019113783066487678
-0.00015704344864989354	0.00043589070723337297
0.00018130842239314393	-0.00019148726917222442
-0.000193777558437558	0.00016143039054395536
-2.432366579850779e-05	8.605095772489106e-06
4.902630808526712e-05	0.00017891405861519144
3.6248391360788126e-05	-6.775481009676596e-05
-0.0001733470855185775	-1.9687783138892842e-05
-6.910179792076324e-05	-0.00023501674007840278
-0.00016090365729282336	0.00012349634280789772
0.00034188926009701387	1.2795224520305385e-05
-0.0002731163836405466	0.00038952129034495043
8.996703880801747e-05	-9.403433203552408e-05
0.00011469412630814099	0.0005919190977197646
-3.5222801482372585e-05	1.2295130147615533e-05
-0.0003488653598622924	2.5352453737492356e-05
0.0003160244710000231	4.655010500174645e-05
0.000288566717837935	0.00030655714339040914
-1.9919248401228847e-05	0.00015488730102680712
8.767094685264058e-05	3.7365316881491945e-05
8.531025431905514e-05	-0.0004835971269684067
-9.627987226612328e-05	0.0003836087604277315
-0.00015942803348962343	-6.799647374550519e-05
-0.00016692555115365234	0.00023378929606741002
0.00029758106166896583	-0.0003769239257960868
-2.7704280657361993e-05	0.00020832183131245074
8.491984721890064e-05	-0.00032677705188566405
-0.00015527088156117909	0.0002798342902922101
-0.00014713772343948926	-3.762818630504933e-05
0.000292153788562502	0.00016882144322603976
6.886309109773181e-05	0.0001334956258398976
-1.1972267347025018e-05	0.0004240301155751834
-9.086467261798932e-05	-0.00021464657339340364
0.0004252450086074455	7.096926446228575e-05
-3.56281201332308e-05	-0.0003293407518781633
-0.00016954178305821497	0.00029299664290143257
6.565875320726646e-05	-4.7436306162539587e-05
-0.0002209350757101642	0.0002194966412161008
6.812415151878796e-06	-0.0001223125093306544
0.0003064274087613552	0.00034312931916346894
-8.608679505333683e-06	-0.0001980976872311735
-0.0001277839335205072	8.784764818833203e-05
-0.0001767832273972624	-2.631722889479202e-05
0.00014652078869188876	5.322784039156966e-05
0.00017140590672486586	0.00017394292602527223
0.0004141455722588576	-0.0001690219809875719
0.00011335676978225377	4.846987146056232e-05
0.000412569331934183	5.0366941543799725e-05
7.753411417095468e-05	-0.00022451405301861805
-4.732400694831449e-05	-4.5546097431464725e-05
-0.00024380650524904402	-4.262357181891179e-05
0.0002357067278093543	0.000292380338041956
-0.00039305924449120134	6.085636233359656e-05
0.0001772131680106856	5.643787919373359e-05
6.0751733705211924e-05	0.00026815824200310213
0.00022905934939272145	-0.00023178764170462413
-9.086748646058722e-05	0.00012958191136043434
0.0003091713395675225	-4.3567117795201095e-05
-0.0002808778500720526	-0.00015451265666448444
0.00020759035347834085	-9.837916298576647e-05
0.00015938381267358194	3.48429867114087e-05
0.0001927221796730355	-7.48884242253925e-05
-0.00011254473776187175	0.0004231678041576087
0.00019827608389995748	0.00015690018162085179
0.00012081229850974525	0.00013913782567560998
-4.306425996406058e-05	0.00014924660174343174
-0.0005024569283087877	-0.00010832079991941483
0.00016480799142081783	-0.0002220879926745683
-0.0001299973751567089	-0.00022378795088835404
1.7764185415390596e-05	6.173640457165043e-05
-0.00019967803395101738	0.00010685847665726703
0.00020751918343068528	0.00022297534875812499
-3.711317925526938e-05	-0.00013065899234584086
0.00036822028756993065	0.00022573028603432505
-0.00025354774799848457	7.752665754801407e-06
0.00019049349750863584	0.0002021797598515271
-0.00022746533513598463	-9.145328404553156e-05
-4.683296170764881e-05	-8.212936833595679e-05
0.00029225720894898494	0.000157331952749696
-0.0001090994281225317	-9.459536727667214e-05
-8.696342797925928e-05	0.00014298335684356938
0.00011882149414056727	0.00021706582765944018
-0.0002481429264689763	0.00023811620233660732
0.00028903805205121624	-0.0001413027390637516
-0.00035646238328932583	-0.000135995961401724
5.492051774611058e-06	2.000401610586319e-05
-0.0002423833607017299	8.003820813421358e-05
0.00012220649631219436	0.0001070963046917495
-0.0001427984906231171	0.00040167309233205245
9.980010117971027e-05	0.00012352552995712583
-0.00023100207518053303	8.785596469983951e-07
0.00042528900345760896	-0.00035407647641404384
-5.263903655305825e-05	-2.490245009672189e-05
9.968249324742112e-05	7.388478382713646e-05
-5.695060780276354e-05	9.722288637525101e-05
0.00023934862284958526	-0.0002178336495325512
0.00011253309736228547	0.0003723746571235545
0.00012085389222165157	0.00011881317560312815
0.0003461784749289548	4.603628035525386e-06
2.066041587276186e-05	-0.00027896768008236084
-0.00023388330601536298	0.000226370934075804
-0.00026795568629869914	-0.00012786060899104806
-0.00028202174121674383	0.00022579514909312623
-0.0001538675757969541	-0.0002691074537785991
6.97046800161734e-05	0.00012135847821525105
-2.3918071721173587e-05	-0.0001588788951495844
-6.536151900257153e-06	0.0003083009044700651
0.00021035676366714472	-5.8956627537060486e-05
0.00011359388839054851	0.00027688538489937354
0.0001491495558487867	-0.00041156702233500803
0.00015115134253694253	0.0005170193865556575
8.040953242395565e-05	-8.220002840201332e-05
0.00010144289218193416	3.277314449310581e-05
4.97648353744021e-05	-0.00015411802992416207
0.00020269223713080434	6.770514415627966e-05
0.00012825934194422804	-0.0001551208620849253
0.00012807153221485438	0.0001974226628582168
-0.00011021928776596749	-0.00019228447185971477
0.00017140882531181876	0.000124422497132158
3.154469092153158e-05	-4.4913971717944155e-05
-6.403900785851111e-05	-0.00027484618658537414
-0.00010125279643666526	-0.00017802449072589407
-0.0001198334584200901	0.00042724902683446443
-0.00029755466655714314	5.495908916857889e-05
0.000206672777637687	0.0005975234478722447
-3.5404679218562e-05	0.0001730873483126373
-0.00014912485125581957	-0.00019387464383401252
4.1770076212665676e-05	8.258790223576105e-05
0.0001058914243105312	7.82868076432732e-05
1.8155194306731497e-05	-0.0001018547895133903
-4.319012159302548e-05	0.0002304550013997558
-4.110199393321576e-06	-0.0003121002225006923
0.0003416508463215758	1.8422584680463473e-05
-5.07672905152913e-05	-0.00011304840178235284
-1.642908095753652e-05	-0.00022051553085740934
-0.00011119820621347047	-0.00016643510815473158
0.00014522707441483055	5.548842163395888e-05
-0.0001905845154679996	-4.085367698785641e-05
-9.085149967544532e-06	-6.913705904243451e-05
-0.00017404883997300147	5.744977441236766e-05
-0.0001407403753700838	-0.00020860177680873218
-0.00011118238378333062	7.639024520743901e-05
0.00025477302533895936	7.147689616269585e-05
4.717018357184544e-05	3.394667441225667e-05
-0.00037593567148140725	3.942347839373008e-05
-0.000199481149434681	-4.7909888513929306e-05
0.00011872137346907227	-4.55657612093474e-05
-0.0002446064032091348	3.825053689216782e-05
0.00010652400899905099	0.00011143658124715579
-3.062751124056431e-05	4.937636420999879e-05
-7.503527780249479e-06	-6.0749230760585307e-05
-4.433089228568019e-06	5.138846696660718e-06
-2.506121852980193e-05	0.0002456288626277977
-0.0002826103900084176	8.001450250877748e-05
0.0002501455496166744	-0.00013127987374105638
-0.0003547170184150968	0.00023969018951724595
0.0001769894784610095	6.052506637120619e-07
-0.00019319867043890923	0.00011515491991504628
0.00014956441907082875	-9.090071662027369e-05
-6.222253100084009e-05	-9.797098363351267e-05
3.6061169381652834e-05	-0.000441779966887189
-0.00031289929316147605	-6.269281965725382e-05
0.00012385294765716713	-0.00010055504252240393
6.729661084457113e-05	0.0001919599782050296
6.211873128600093e-05	2.0980130492590985e-05
-3.29785400849545e-07	-2.855467875357453e-05
0.00024408012951077017	0.000134225533597868
-0.00014474572807088093	5.939861860022571e-05
-0.00015754679962229722	7.133483303695759e-05
-0.0001909072610930398	-0.0001236822615208658
0.00018414808424699303	0.00015054027762181928
-7.779907260250161e-05	0.0005332222524937394
0.0002604129641159005	-0.00011445025996552142
0.000104926871619314	9.741743871002768e-05
7.704588579987706e-05	-8.12215589735596e-05
-9.762697312286731e-05	0.00013244622679957105
9.9966802525243e-05	-5.175205468257521e-06
0.00015677304750892393	-5.1905295557305835e-05
0.00014298384418274824	-2.5341296818195395e-05
-0.0002471794479299351	-5.063486169747662e-05
0.0002800199985681912	-0.0003062901790177909
-0.0003897306708685837	0.00020370269031141745
1.3416066382482485e-05	-0.0004005127542868958
-0.00014158712751567	-3.743415197538863e-05
0.0003910452540858098	-1.0014461728623197e-05
-0.00011006929479793603	0.0002261011455928176
8.415524165360173e-05	-0.00022401766367997563
4.4472630369214764e-05	0.00019061321955944705
0.00020123662333505952	9.288392748054329e-07
-0.0001825279752353749	0.0001248455220296716
-0.00015060806576310985	-9.065639928626334e-05
-0.00023166661221970112	-4.381471201138337e-05
3.6278495144447925e-05	-0.00016155767445348153
-0.00013318453525053007	0.0002862443937136369
-0.00020163849373085478	-0.0003914421644546267
-4.237303793721759e-05	-3.85801340195741e-06
-0.0001598745976660281	-7.245379062301152e-05
-0.00022408169366741496	0.0002700723007703329
0.00021596675530118295	-0.0002354361367298025
0.00015275676861458174	6.892802511141657e-05
0.00017020913054211268	-4.456962421489696e-05
0.00028233158181006386	-9.038258315405447e-05
-0.00020171527922004502	-0.00014573993159696231
0.00023780247073552216	0.00017777998138011322
0.00010099867225177365	-6.329840982163727e-05
-3.946840599069096e-05	0.00024423835898440603
-0.0002986898993220864	-0.0003536413815641962
5.100775761061702e-05	0.00017479582153702707
-0.00010968167506438431	-5.639160506501426e-05
-0.0001415897293236823	-8.31381023111873e-05
3.0130865013249385e-05	-0.0001531602641056954
-3.3546712489385084e-06	-0.0003662184613385545
-0.00013896399836810694	-5.678564730986239e-05
2.5478892565292383e-05	0.00014346573531737156
3.444995009865416e-05	-0.0005470476900638367
0.0003391819116529034	0.00045316622480432063
-0.00012363210242911406	-0.00019441315356904948
0.0002507652833547607	-1.696559283049287e-05
-1.6091169833509705e-05	0.00024665515740579074
0.0001671102837187528	5.947858583321393e-05
0.00026901187281209077	-0.00039291497721863415
0.00021845782458266845	0.00013007580712915909
-0.00020440813775130643	-0.00014645703176071248
0.00030624008342471635	0.00024855507812503955
0.0001309352793628829	-0.0002248846606329241
0.00010193089682398494	5.721321914226185e-06
-9.488635058479916e-05	0.00020564023194709726
0.00014864073842226063	-2.6020387301022157e-05
0.00013910253983666736	-0.0002067664051857657
0.00023831750676019835	0.00020534096311403092
-0.0001952307068029769	-0.0001054561374877175
0.00022405156382485729	5.8937240221369104e-05
-0.00021142971960797196	0.0001432220672438808
-2.5373389172727816e-05	0.00018188103683261427
0.00010415011414795953	-7.752414492599778e-05
0.0003710081473569876	6.953021290102639e-05
-0.0003217203657878076	0.00040928145874536597
-8.711852350478229e-05	0.00021912095242239448
5.5827312121199545e-05	0.00019930149739533765
0.00010087793588062657	9.83914091626158e-05
-4.8676258609760606e-05	0.00011404963313445324
0.00040329642018239564	-6.489679632462406e-05
-6.320935593906122e-05	-0.00018038237344977553
1.1998852382627544e-05	-8.33675009912244e-05
-0.0002687858576440089	0.00025711309501036617
8.955236213263943e-05	-0.0002002843251461812
-0.00016838962038562435	7.213769664740036e-05
0.000265692507800873	-3.357633994383081e-05
-0.00033788729021329674	2.6137070138738964e-05
0.00041346058151948625	-1.7643926261278632e-05
-0.00035270345959054244	9.083416301526332e-05
0.00013671244071498392	-4.2203525460339976e-05
4.8165395873387386e-05	-9.136467991104422e-05
-7.467848159574572e-05	6.760121864911321e-05
-0.00048273810988193225	-7.184187848373157e-05
0.00017701064410331166	0.0002067281088023052
0.00014261065056182662	-5.0714352443849024e-05
0.0002485607929108816	-0.00024238070094265138
0.00016512317360092355	9.987512797017053e-06
0.00016020152799989083	-0.00019358627815081273
1.0548556919801841e-05	0.00020406399358189944
-9.915219752462378e-05	4.8184664455488404e-05
-0.00024986976995911145	0.00025867423526827467
0.00018992244614827387	-0.0001017455466782904
-7.73928877424484e-05	0.00039590105514743126
0.00018706527833567725	-0.00012520244979393703
-0.00017622824772512398	0.00010395602912109144
1.7155303097955664e-05	0.00020265038082654575
8.70389336371222e-05	0.0004030964370669206
0.00027404013015696683	-5.059701985148439e-05
-3.25739123245706e-05	0.00030053268142924604
7.81131065367838e-05	-0.0003753654274498226
-9.184982889620513e-05	2.091582159130752e-05
2.864251727344159e-05	0.00020845387780780793
0.00029886658577028146	0.00017217033561278997
0.00013699512918460623	8.383997238829205e-05
-0.000163861795292907	-6.291584671511561e-06
-4.304948434600472e-05	-0.0005454865850371364
-2.986561414304471e-05	-9.97022610928587e-06
0.00013864414431672304	-3.683982587497585e-05
-3.9800440405286436e-05	0.0003241067110855486
0.00018962001644495723	-0.00019873760477118633
7.760703518786226e-05	0.0002780969277930447
-0.00017355798472220852	-0.00016727620075272017
-0.0002380313934678083	5.394494971355719e-06
6.924185653026117e-05	9.143186192111936e-05
-0.00021287924913283987	1.7390125896500464e-05
-0.00010938957546330828	-0.0005131663220198346
-3.115322460837258e-05	4.2862621820736954e-06
-0.00013363045256301796	-0.00041954981140565926
-0.00012776871617180778	0.00042054176701699736
1.543527501260352e-05	-0.00016374749501445342
0.00015155707914738976	0.0005172762945869642
-0.0001956829491661257	0.00011671939533731575
6.966012921872545e-05	0.00031084449719569765
-0.000317455740327262	-0.00012318572606318057
0.00043742532002752734	0.0004889239019201837
-0.0002870440704752579	-0.00011627918743253725
4.962354603617951e-05	0.0002850388736326331
-0.00017299407287737651	-7.709947560822924e-06
0.00015441501025118898	0.00021617817743671978
-0.00016474316030921153	-0.00030938078468695376
-0.0001469327846198718	-9.938176785250268e-05
-7.386413460074966e-05	-0.00031331828723095304
0.00022111526720514305	0.00019400304052677035
-5.7747360408348024e-05	-6.888488042708802e-05
0.00020292672965400578	0.0005336676989177992
-2.6361533740078746e-05	-0.0003689144173519698
0.0004722772420718898	0.0002888900992603098
1.5347780928375392e-06	-0.00022839780220627298
-0.00020706658390959372	-0.00010377466787185745
-9.523291579408302e-05	-0.00040840091915948334
0.00020467654727093115	-5.720644160511178e-05
-0.00026007728260346016	-3.790444950442412e-05
0.0001143089207359833	0.0002573281768516606
-0.0002772150855592779	-0.0003056905952274678
0.00017961205142151754	0.00012625403444208754
0.00010732290224524352	-0.00028877017850110527
-0.00019153168205422456	0.00021511298189812555
-0.00011703692162473282	-0.0002527071735728783
1.3692598139377716e-05	3.221376203062711e-05
-0.00020879521396802053	-0.00022358205022138085
0.00010271364444248788	9.748235491247259e-05
-0.00029191011722037115	-0.0001455275961645249
0.00038264207042863524	-7.982129289338928e-05
-0.00012263823298876752	0.00012502479680921423
0.00036502130331145195	3.4226260410712695e-05
-0.00044133288942235826	3.071487694426541e-05
0.0002897577451014856	-0.00018097889374620832
-0.00027307223656418384	-0.00020966945855638693
0.0003098267270893607	-0.00011460916328861538
-0.00016624264397339564	-0.0001612076711596078
0.00016646105871632284	-9.243473924714478e-05
-0.00034417924566378013	5.2187311319957654e-05
7.932447035964139e-05	1.4843960561311481e-05
-3.0215534665818802e-05	6.414714367658671e-05
-3.116357427492282e-06	-0.00026741606075603196
-5.218765634991056e-05	0.00023782854392896246
0.00013818905138408204	-0.00012149772202780143
-0.00020507605425470644	0.00018669145885651323
5.869680706111875e-05	-6.301084338663457e-05
0.00011818104201989855	0.00014437413996230475
3.330941430670009e-05	-0.00013018917280968332
-0.0004143414388700488	9.413946546446275e-05
-1.6365011365366222e-05	9.717930142683068e-05
-0.0002788847679062769	-1.7999283570893324e-05
0.00025343244964295286	-0.00012964205514056585
-4.628584698566613e-05	0.00015752232233461633
2.9412725581418843e-05	-0.0001720448125391566
-8.270579171649503e-05	0.0002839237574253406
6.297114167175403e-05	5.039341203693561e-05
-0.00010733249250376395	0.00013565967594402766
0.00016157079282721538	8.52567654033625e-05
0.00011754309300167736	0.000303770026687063
-0.00031759105752021373	-0.0002114419878017433
6.509060262903999e-05	0.0002817219956987319
-0.00029713380994068547	6.398221229223408e-05
5.686162457169915e-05	-0.00022194225961172717
0.00016473819378676934	-3.345028229621081e-05
-9.38723938115738e-05	6.98978398126194e-05
0.0002726906500588237	-0.00021744275024964183
-0.00012742827003540293	-1.4401671539391376e-05
-0.00011993581978936375	-0.00028236664350594226
-0.00025613974312059203	-8.945404496746721e-05
-3.4050864252827684e-07	-0.00025767578005497625
-0.0004524752896902384	0.00010577248544994217
-1.604951968149858e-06	-0.00012827806341373884
-2.3160281015309487e-05	6.517318352440728e-05
0.00018689417825002317	-0.0001367684229961468
-5.15666357598702e-05	4.372794942387599e-05
-4.39363324892841e-05	-5.6297791436077285e-05
-0.0002558196156775225	0.00012105587256450614
-0.00011279134624902047	-8.34159743437188e-06
0.0002698439732948796	0.0001989317712180596
-3.583391973180498e-05	-0.00010475112799612038
0.00018508314054031891	0.0003150450036727406
-0.00015484159825367432	-0.00014287268795371182
0.0001787941203819794	0.0003252536956571989
7.710518631930857e-05	-0.00019145248420186447
0.0002887514489241873	-6.96134883727589e-05
-6.491495599402663e-05	-0.00034653412495057247
-0.0003433967769443391	0.00013153724484685371
0.000106749825036281	-0.00022033090135820213
1.3782610317909171e-05	0.0001642325147335168
2.3603399923849602e-05	-2.041662305557852e-05
0.000369726307521011	0.00027482495152920353
-0.00016975642445171585	-0.0005623068217950576
0.00014679728773989536	-4.437248862487067e-05
-0.00016325317901172887	-5.076800270079709e-05
-0.0003091476971725183	0.0001293177352512377
-0.0006689499371094401	-8.795133726276075e-05
-0.00019127248490432295	7.597804195764233e-05
-4.608907140142381e-05	-0.0001557412840789558
1.9663391065869552e-05	-1.4908838777471377e-05
-0.00015366152167852398	-0.00014136435281667558
7.191210596814952e-05	0.00045703211246652027
-0.0004899969982842946	-0.00033008142578938945
4.6589245428853466e-05	6.433574397357171e-05
-0.00013171478043627448	0.0002194882920608552
0.00027780808754721004	0.00010035754791678033
-3.817760794886076e-05	-0.00019204074112207849
0.00023934965902057474	0.00010370366584523139
7.136281786217302e-05	-0.0001666343243503551
8.487026316247359e-05	9.84170559350782e-05
-0.0003238896999640419	-0.0003182361041397846
-4.860646753012417e-05	0.0002249892737728421
-0.0006562730331455346	-0.00013010109028035793
0.0002855122583823784	7.556629176848177e-05
4.553841388610431e-06	-1.6226927272014696e-05
-6.101953292652611e-05	8.552974108332577e-05
6.48202422281352e-05	1.3648161183887803e-05
0.0003523197498560758	0.0003130905265753221
-0.00011462394965823256	-2.3691613783266658e-05
-0.00010602361266492582	-0.00012365906284767203
-7.690743733129733e-05	-0.00019248411702959292
0.00040724216069551586	7.046864481483976e-05
-0.0001673929402127111	-0.00027854183773629726
4.6068567048372084e-05	6.25301953457992e-05
-0.0001467377820032307	-0.0002571901941706704
3.9438943744836413e-05	0.00018658207513777168
4.5383902873969066e-05	6.276514413814009e-05
-5.506161072660944e-05	8.773887902341968e-05
-0.0004149482453967605	5.828692075187374e-05
0.00044985073134282626	-0.0003023916158336117
-0.0006175511035337061	2.8701542595350356e-05
0.00022446311090656962	0.0005064944574069279
3.259949873795789e-05	0.00024563203837745656
-5.591806392505757e-05	-0.00012451695040688
-0.0003813334277063132	0.00012767679099239074
0.0003453373611405109	-5.9855066158560925e-05
9.113773869877742e-05	-4.558121949407531e-05
-3.134466979341305e-05	-0.00013063304044561908
9.366595575259514e-05	-0.00011061632688388777
-3.371683035384509e-05	-0.0001378654269484231
2.5578731492691714e-05	-0.00011556095072527846
0.00024145438329271993	0.00017759147160744288
4.61096207784444e-05	8.949451031716951e-05
0.00020709929796068822	-0.0002865409312285481
-0.0005428935916732061	4.325984338421171e-05
-7.847736417105525e-05	-0.0002368593748419831
8.647613276279451e-07	0.00018738866294056776
-0.00013385711343059147	6.436717641664326e-05
8.571589761169212e-05	8.274903201702812e-05
0.0001732785058854188	-0.00031153816028885325
1.5711998780302037e-05	0.00015288619123340812
3.653989286679513e-05	-0.0001971204974945805
-0.00018759998510813037	0.0001515593625408505
-7.910120210810263e-05	2.3802088629882977e-05
-4.317940790774771e-05	-0.00040853910144859277
0.00010182479145956296	9.053412921034878e-05
-0.00029312063757035384	0.00031663269050492875
-7.068916173740443e-05	-0.0003098185045283097
-0.0002090928159630213	0.00010791072557809706
-0.00012127339233582792	-0.0003216292702454612
8.722450668228738e-05	0.00019818423814029336
-4.020309556978019e-05	-2.8054550415263822e-05
-3.440245657009036e-05	-0.00018094953753902102
0.00014216036655394134	-0.0001788419672354558
0.0001380509333034577	0.00028352782248364076
-5.2328543540988745e-05	-0.00026840450391171214
-6.464160946864128e-05	1.5720550265280487e-05
-5.1864623937878445e-06	4.921041468826575e-06
0.0001487054698145546	-0.00024222829186781457
-3.0603541054678184e-05	-0.00015491877162946484
7.347038370873221e-05	-3.8897265310069294e-05
4.0326298909274394e-05	-0.00010808868744452941
-0.00013144698234979308	0.00029303779561318423
3.434594284178763e-05	-7.318326390032814e-05
-7.243251281315216e-05	0.00022584217481925136
0.00012616380923319157	-6.736447962681078e-05
-0.0002978727132433321	-0.00021005725455777757
-7.344996143392779e-05	-0.00019409472221838984
0.0003729308207673859	5.554484646315807e-05
-0.00012652242408572442	-0.00014978450009943883
2.7763850609295705e-05	8.287568154299009e-05
-6.176623475314405e-05	-0.0004224168934900875
0.00016075996830268376	-1.4409467203964829e-05
-0.0002073374828788561	0.00016295248906085123
1.782002015818512e-05	0.0003461517155202954
0.00023535952085207223	-0.00023997906215056028
0.00020096602903915968	0.0002347444106991324
-0.0002805077468260903	8.160255888189241e-05
0.00011919577413533124	8.523118854589926e-05
0.00021399668116274997	-0.00035354667295430203
1.6306000865341096e-05	0.00038774602535622126
-7.46351627004173e-05	-0.0002825225950423201
7.529629255620298e-05	-8.215065694154111e-05
-0.0001377355258798537	-9.778862376030862e-05
0.0001959683152646008	-2.8796459029626423e-05
-0.00037477409781214285	-8.672852258252322e-05
4.779208147916594e-05	-0.0004828738999581809
-2.334468835674856e-05	-9.182322661954383e-05
0.0003346732797731678	0.0004034198362332492
-0.00019365025659266863	-0.0003415979596837342
-4.243131392876493e-05	7.541679933324091e-05
-9.303197350481684e-05	0.00014537993179067308
0.0002525892256063896	0.00011259755287340134
-0.0001264220238252629	-9.638380295889142e-05
0.00011781971926912418	0.00015241595181863667
9.495941073841188e-05	-0.00014056452805720265
0.0006393289631964981	-0.00017116795133664906
-0.0002268625114145776	-0.0003794789480306618
-3.244144296042842e-05	-0.00011100795401537474
-0.00033338050693254974	-0.0001631390045201612
0.00011843140084820537	0.00018590049634106785
-0.0001701097918635584	-8.094754535460037e-05
0.0003867173187428367	-0.00019655582455163674
-0.0003080387588837395	-0.0002161141149770733
0.00011710458276993215	0.0003288346916779647
-0.0002851525750440519	-0.00041462500221582145
0.0002963913405765743	3.8656726048329806e-05
-0.00017470178658047752	-5.258428709893487e-05
-3.800090352995714e-05	-2.5826044454829866e-05
-0.00015345679374359304	2.7183943290529756e-05
0.00021141464753776334	0.00016560798811188104
-0.00014160256411990753	-0.00018366340865427191
0.00026945008342503957	-6.784055728647948e-05
1.8848818969236448e-05	0.00022463924200101775
-7.816304098190489e-05	-0.0002960971695886684
-0.000307686624695199	0.0001513983170082632
0.00019264590457341018	-1.600065612852317e-05
-0.00017858908071892305	0.00031314329332642185
0.0003055843925184867	-0.00026098008030976715
3.1152777729085345e-05	0.00026030904881265484
0.00010363363495937456	0.00010037496697735577
-0.0002100395562933706	0.0003065628475003646
0.0002293239874402906	-0.00019003223246781022
-2.3621653234510026e-05	7.575179715199884e-05
0.0003455841979677608	0.00016634267349309621
-0.00016497060528202376	0.00017791833948170663
0.00024395704689481208	-0.00017848326375691378
-0.00019216579190783065	0.00011312657039917313
0.00021621319305364836	-0.0002159171213816225
3.4998664729283234e-05	0.00012781185806580417
7.575179488576194e-05	-7.149869441502998e-05
-0.000470716039309441	-0.00015959595682639438
-0.00016294952528688182	-0.0001380363602089863
-0.0003833068273050986	0.0001738311893623087
0.00042108714581525327	-0.0002879468881967153
-0.0002174891966921113	0.00023868422116265424
-6.562227162759178e-06	-0.00011973166157803104
3.720706755897394e-05	6.928921585380458e-05
1.6205934241743416e-05	-2.416813813477695e-05
0.0001053420306404877	6.837245759663608e-05
-0.00037682801423330085	-8.804868188138196e-05
-4.8012446237043783e-05	0.00032828788865927445
0.00011901660819276067	-4.5698395127437776e-05
0.0003108877515053434	6.777582894445132e-05
1.7002674231113385e-05	-0.00014377846585316302
0.00013528927038580736	0.00016859856943484848
-0.0001140802138850305	-0.0001626162837438759
4.500724989236325e-05	-0.00015123613976028214
0.0001306796284429412	-0.00010961944255592033
-1.3428236874848828e-05	6.481122538523862e-05
-0.0001667367559155436	-5.872907114577242e-05
0.00016228855773952372	0.0003325859358873387
2.077873661869474e-05	-0.00021268516558590846
-5.786787128303324e-05	0.0002055702301594535
-0.0002133615437885185	-8.383505900055597e-05
0.0002603185458382064	0.00012643776239084967
-8.39604950057027e-05	-0.00017952991819138137
5.251940529535761e-05	3.269498338375047e-06
-0.00013781261056847012	-0.000190164853319113
-0.00024876321082684555	0.00028341301371461044
-7.65338463454941e-06	-0.0002171165367509919
9.55126856166696e-05	-9.517808572094842e-05
1.5623992632242945e-05	-0.00029569733389930755
0.00021998843488314407	0.00019810516511086198
-4.867447305436746e-05	-2.29428346471485e-06
4.26522265342122e-05	0.00012515207698016086
-0.0002111299094994846	3.76332200965908e-05
0.00030258239490207954	0.00017378443981442047
-0.00023810530266832032	-0.00034522669699531137
9.22759726049315e-05	0.00019732618632154576
-2.987472538478748e-06	-0.0001884472238074693
0.00017220491014770242	9.104960783115747e-05
7.050686703402142e-05	4.6421271477820836e-05
-0.00014138445383587466	0.00025534929323394004
-0.00031950600325605303	-0.00018862427790856866
-2.8398348172973093e-05	0.0001611269085091454
-0.0001763959029782051	0.00018917897746153952
0.00010251279569445115	-6.141902059223448e-05
-0.0003407339129734772	-0.00023354362402068523
-0.00020160997965211925	-6.975771381478216e-05
-0.0002476844446820342	-1.651831751044495e-05
0.0001870361714391203	2.039775811341157e-05
-3.03777301532042e-05	4.431635168214288e-05
0.0001612183599142737	-0.00019123182013890762
5.663872880270571e-05	-0.0002539332071274512
0.00012609544962623358	0.00020331486669862255
-6.628179359785849e-05	0.0002372722886094949
8.812147493492364e-05	2.6498997006975394e-05
