0.016469079251392817	0.019456445149187866
0.016107785128208485	0.02002367291090782
0.016029861342302033	0.019373977655844928
0.016005028375118913	0.019337451864889218
0.01666736964309826	0.01972505709744378
0.015939425344353476	0.01944019456848582
0.01621795205721691	0.019203347214184
0.015636754235333387	0.019487654235634016
0.016160286824508048	0.01934866239589648
0.01571830204578248	0.019666104700988365
0.016196026952419694	0.019389156917105604
0.016136851013952618	0.01978338072797187
0.015275496368150062	0.019688925787592407
0.015791877736596856	0.019315697956333474
0.015868297845281584	0.019816515082076283
0.01594732586713831	0.01924169318621768
0.015459594237967346	0.019157925910923072
0.015852100778202014	0.018881113583252923
0.015643330461072788	0.019653086261166932
0.01547174957268913	0.018937897040825404
0.015807050470897126	0.019282810482823372
0.01583291912486014	0.018919544101717607
0.015449263238330166	0.019301598546831084
0.015299334246811416	0.018846900746448306
0.015408922078292132	0.019201260275892362
0.015663976799213976	0.018867998406136947
0.015372640426634688	0.018779290977229957
0.01522910305616833	0.018670427772850585
0.015278505890952337	0.018618237610469202
0.015450265123586694	0.01893366674361194
0.015289264020463756	0.01895925057131389
0.015263758258917385	0.01897387172213735
0.015061746477028232	0.01868649028035118
0.015694900512160284	0.018567065497543705
0.015301227306472346	0.018868486302945423
0.015160207150858782	0.018587414042492475
0.014980421602684096	0.018601253490413163
0.014881513540491444	0.018283267440828165
0.0148343713531263	0.0185974812753242
0.015253961468073226	0.01880404773318883
0.015135084535980427	0.018426130059592136
0.015156119983885531	0.01826996931977821
0.014903554694493379	0.018647348767030857
0.015087880286929735	0.018341849232292966
0.015192730945211813	0.017951634057748484
0.01502024217530242	0.018453585743234364
0.01491359256727794	0.01817453376425177
0.014813901585653714	0.0184109884447427
0.01501010869305211	0.0178910142684236
0.014756963970487775	0.018171795802739775
0.014943443742602522	0.018361351521420488
0.014508452438754952	0.018337286803262756
0.014781701958632461	0.018185464903633656
0.014494602237229896	0.01849071618490747
0.014827941235144549	0.01807042381690236
0.014411378799643902	0.017812999377486344
0.014247040768117086	0.017688517882151283
0.014747566670051997	0.01774442912054718
0.014786790896543544	0.01775115356262823
0.01480548719696635	0.01761266766480433
0.014406133503857391	0.017959578067180963
0.014547341724188412	0.01759148807114259
0.014256873075163812	0.017905215948486177
0.01434172234683635	0.01784890117545288
0.01426971121250817	0.017676221721318667
0.01429469200401698	0.01754368804214635
0.014591712564856717	0.017801258964540635
0.014446039794337284	0.01733249609182877
0.014543511287054918	0.017386843372924125
0.014335311960773329	0.01753582840517022
0.014180058335587655	0.017702497829247807
0.014472871148048395	0.017227874522593462
0.01417053533477229	0.017869601974785616
0.01424864924516061	0.01745214391870531
0.014038412195847717	0.01738181890932894
0.014436590392195464	0.01731458457980156
0.013956764742939273	0.017336076527126598
0.013975464895722638	0.017162039763998185
0.013930663244192395	0.017141198713702947
0.01421329915453336	0.017516301058483646
0.013845358593021717	0.017220077598594976
0.014010305046327975	0.017484782410064875
0.014031988501062851	0.01706932648286461
0.014242844872828665	0.017039154922194294
0.013830575379016354	0.017104205108867756
0.013952478117339748	0.017149747171964807
0.014039603579431492	0.017145448929314664
0.013672019247348483	0.01695057466141334
0.014070768126376788	0.016743134687776096
0.013737046511440911	0.01694292376039673
0.014005356285378955	0.016768877542558562
0.01403666840062243	0.016796271327181707
0.013731810264494566	0.016883067432872
0.01335761862721929	0.01689757322804382
0.013801856783439759	0.016527991998985487
0.013540352194587792	0.01665070537792463
0.013958599170712144	0.01677121028387077
0.013891925831714027	0.016456249364762632
0.013759350022061214	0.01655802348916889
0.013675762326280864	0.016735861277022625
0.0136523124680004	0.016411092549955604
0.013283945111441178	0.016422402780805454
0.013590957124758529	0.016568182305336118
0.013384537647637348	0.017041018722726564
0.013642671217202107	0.016570452881012977
0.013477994865246597	0.0164494198503942
0.01357104763794247	0.016321804344135372
0.013331450296481924	0.016255762460852478
0.013662922523229072	0.016579967335673282
0.013376353032246439	0.016734035954027414
0.013506349412531028	0.016080902109221466
0.013607792414016592	0.016376367034762362
0.013113173482072953	0.01598313785471411
0.013227906276152081	0.016271678240770873
0.013132636693351811	0.016558795097696852
0.013149292694004455	0.016440458933877973
0.013284705345257821	0.016407967156930655
0.013046690528049014	0.016098346128055104
0.013027527827914998	0.01593979740777659
0.013189724936445527	0.016089364611207527
0.013247254149418613	0.01591104938644219
0.01331597072310881	0.016333837955152374
0.013176191095903837	0.01598828014875902
0.01295281874107101	0.016025551893737333
0.012983075412936876	0.0160882273179491
0.013196690278861	0.015789233879926725
0.012908610710071588	0.015849741880821434
0.012814565907098504	0.01565169170285959
0.012770930966116301	0.0159124135727119
0.012815956215028512	0.01561952755649398
0.012824900569686475	0.0156070472889118
0.013073997729432045	0.01562937512585217
0.012500610419351806	0.015797656762563284
0.012700044117989907	0.015512448558594481
0.01265920942127001	0.01562239996364583
0.012651450706680289	0.015548362097647483
0.01238050958238144	0.015657473289398826
0.012980478183299383	0.015479034945713895
0.012290035780861228	0.015521495957008
0.012597757939527495	0.015466300083139074
0.012738386694302507	0.015546548635974265
0.012952203924968205	0.015628668486629273
0.012342247147971375	0.015458803622154346
0.012547648946066602	0.015176562972525929
0.012499072179796972	0.015442500216597587
0.012361136506819111	0.015262253105046194
0.012573998976718574	0.015197432880993686
0.012634429601106653	0.015560284026328792
0.012679016730465143	0.015033913067887188
0.012107721746383963	0.015399115415803452
0.012459566625192325	0.015085938225355325
0.012640157122385769	0.015137596260688549
0.01230958768359211	0.015280540455609245
0.01240023744821802	0.014931531057370401
0.012318233357709034	0.014951238925556994
0.012197785965201985	0.015081183618902727
0.01255342339401932	0.015155973882332575
0.01219427008933794	0.014794739758079836
0.0120409310452144	0.014848184697968081
0.012509170771694148	0.015025272484227439
0.012214370420913298	0.015234225021084694
0.012162119606114881	0.015043077086621254
0.012103999132160615	0.015014231676889934
0.011926531309203847	0.014810943460257252
0.012138651349057164	0.015463961489334939
0.012087316889136373	0.014701573550712358
0.012108679563836856	0.014798168149232713
0.012516385830301922	0.01484907176492602
0.01219498662995194	0.014965981085894333
0.011769327341423582	0.014557562782338954
0.01166181952232971	0.014725758234221103
0.011860954243948986	0.014468566739226942
0.01165156172433127	0.014585749783211926
0.012175085501611723	0.014512853800705865
0.012087405751669444	0.014554938380673121
0.011846015066997369	0.014250538629061428
0.011889961148273745	0.014542356904361651
0.011774951883698193	0.014365014882445262
0.01176091948584865	0.014302511374339289
0.01203619028811097	0.014303013963371768
0.011771717853714541	0.014287158119929255
0.011824422539897463	0.014455126881482625
0.011720692455887383	0.014515797880412788
0.01181415831266563	0.014376822309898158
0.011699199954620078	0.014132910992714142
0.011961694059059533	0.014299912646079101
0.011531110188241815	0.014729520256632541
0.011624567422497671	0.014430700225456283
0.011459412788421762	0.014562870330212616
0.011782446506433383	0.014188893504647405
0.011575424026518767	0.014509302238697588
0.01161864962287137	0.014461856917816302
0.011664618057581224	0.01413343150078588
0.011199749585870354	0.014192915657437117
0.011830882415572808	0.014010584238383883
0.011224273554729764	0.013894860803662437
0.011146889902550132	0.014212699959910868
0.011484945397031125	0.013892136098134139
0.011575779191089998	0.013588315542956388
0.011318533607620042	0.013933206299905354
0.011640961865814013	0.01425342344368273
0.011130883494472341	0.014179352792386767
0.01109109722440453	0.01393012421132419
0.011313758986414468	0.013767375345868067
0.011164488797028322	0.013692228028952225
0.011261901102992994	0.013934941195980072
0.011534570706063708	0.013575911636936127
0.011039489306660667	0.014040964483959957
0.011320697625643035	0.013941426843920222
0.011049369231423908	0.013871839869309649
0.01127747772788476	0.013758503941339751
0.011677759728514	0.013900597626424756
0.011188477046348545	0.013983458778288242
0.010978455502721631	0.013635214388396372
0.01109955281818215	0.013584729082912299
0.011206850029965618	0.013461870525036187
0.010701587410918032	0.01354846765747976
0.011001295222202218	0.013265616709438358
0.011086992916204472	0.013748238413342656
0.010948554198648125	0.013314164808649838
0.0107933384171309	0.013366598823194104
0.011089165852474669	0.013116965331701251
0.011038651055851986	0.013620878160771503
0.011147995155823638	0.013271203212865653
0.010766214160359264	0.013376818052707407
0.010937147047217877	0.013188128140440614
0.011292215489285532	0.013496605757219171
0.010850125801414442	0.012995585681350747
0.010451474326662505	0.013217451679381608
0.01071559665672239	0.01330197751356308
0.01070358016958908	0.013419515479335797
0.010860476478900241	0.01327034246878947
0.010698696860518985	0.013165321841273371
0.010561231443830397	0.013264585235639543
0.010876677019740967	0.013070176173767392
0.010612076899647323	0.013298520330026748
0.010585134821649158	0.013013056226119639
0.010499300806903577	0.013217387000495219
0.01079981069603132	0.013264406430847999
0.010456198110037219	0.01319188243419085
0.010629057350007624	0.013019345132817998
0.01082045086339349	0.013041233485514543
0.01050864757726698	0.012714580104382782
0.010162806171193828	0.013211007280836743
0.01063388210538232	0.013200844160197473
0.010319260463077578	0.012778039377888163
0.010856904624721754	0.012925454087506899
0.010594404502303527	0.01276166611648152
0.010339341332488297	0.012663780699925435
0.01048424407203788	0.012573217069421973
0.010459562499836856	0.012664380644288346
0.010257713906359059	0.012855327750897967
0.010540220343274734	0.01267578600254251
0.010387526205162232	0.012463506212805356
0.010842215414627767	0.012803442548822697
0.010661982311346303	0.012897344161920014
0.010505497577877951	0.012730040161125614
0.010344846448262454	0.012861627444235847
0.010144286727350458	0.012279437140119219
0.010263667446572004	0.012814354365512133
0.010302068251523806	0.01227759360455117
0.010083872904707638	0.012463571766375862
0.009825289218540855	0.012611330042301153
0.00995819398977897	0.012470054237261649
0.009914867115416521	0.01224417089350203
0.010076958032300487	0.012538309332325043
0.010114590734236924	0.012706875653207944
0.01040436460896501	0.012341341865036963
0.010299565937864137	0.012364354352048936
0.010247267183305491	0.012301962718058283
0.009654645728601327	0.0126050554296634
0.010196799885424053	0.012506100719696328
0.010209028494871878	0.012254549288692313
0.010182960455044862	0.012065326607610848
0.009980165531027138	0.012499445024092446
0.010331271510561783	0.012361864463809932
0.009624928675150558	0.012379136527779031
0.009840725163152837	0.01219877879396633
0.010168750933434707	0.012228409376076466
0.009994028579211611	0.012221044318412894
0.009749237410040591	0.012192098106978598
0.009796754597991841	0.011750321634125392
0.009558455003813261	0.012306559882144373
0.01002173355853962	0.012049882407137951
0.009590832517656387	0.012134843404354242
0.00982165181529571	0.011991888381038998
0.009840754559695943	0.012169693057812314
0.010011692210422618	0.012057113989984363
0.009502346524768836	0.01165891905886731
0.009869878574232126	0.012153437196884696
0.009669538690865244	0.011845338345385852
0.009756272831876234	0.011722082968890343
0.0097972905608335	0.011956584513382882
0.009065024138385093	0.01222843180574357
0.009548691029828691	0.011636860455507827
0.0096249456551076	0.01209443385572656
0.00981042300333123	0.011946167148894887
0.009517040038015389	0.011926199869335356
0.009472204190044183	0.011957876272476945
0.009513298553063784	0.011958391689467284
0.009765468402318764	0.011774954649756243
0.00959466555047686	0.011705333023449949
0.009659504650375806	0.011792042655178137
0.009262276693637534	0.011823066621033211
0.00967455453124776	0.01194354694308232
0.009644468135168225	0.011663306451748722
0.00999945793747759	0.011701637339239254
0.00913836455127224	0.01193424270264585
0.009176998593148534	0.01108551425554132
0.009380398344763964	0.011693589962787548
0.009262728631160507	0.011687798812415252
0.009567524928172137	0.011648036003195656
0.009711991535210608	0.011785827456205841
0.00928476826011983	0.011714326667423546
0.00921258731274922	0.011805335535872282
0.009325882709474022	0.011667253026329264
0.009207869496616183	0.011363788511378219
0.009058525609235462	0.011431334948940414
0.00902588411519705	0.011536564580116372
0.00961720948801534	0.011430950249816045
0.009352654946820098	0.011532457220041687
0.009235227102986158	0.011165373791313628
0.009267399464576385	0.011299064226105179
0.009226247779809236	0.011005955379268333
0.009051716387850801	0.0114448003551188
0.009765433805492827	0.011136246676024895
0.00916434588766483	0.011290538857358257
0.009066728211961734	0.01109921274404594
0.008594468706427463	0.011363304024880965
0.008915420863015808	0.011202437691617353
0.00895529187458777	0.011168305625097973
0.009284858876825551	0.011112443364082913
0.009111950410170412	0.011432398474209156
0.009011736478036554	0.011442975299288166
0.009482423121996698	0.01093088829262614
0.008919789726723137	0.011033817874549899
0.009358438074704352	0.011184112889105351
0.00894241357404838	0.011174071724283271
0.00954149889736152	0.010823486753191667
0.008949920800420463	0.011092518684036197
0.008992586732128124	0.010984324986611647
0.00924623435853328	0.010738151722797329
0.00887953383203347	0.010916773480468578
0.008386962740215893	0.01116002925475559
0.008571514874215907	0.010807132308944294
0.00870959767921233	0.011132395783487943
0.008485834416291336	0.010950207874841267
0.008907482509122412	0.011084689272531386
0.008970224750292239	0.010916851797283012
0.008426608277065437	0.010654061334348834
0.008840959001729367	0.010508852527792467
0.008664073068839545	0.01021155973377082
0.008651953575851488	0.010941040863342546
0.008652612297124627	0.010725268977896368
0.00848100605557395	0.010680340404753035
0.00880581814841675	0.010430859425418288
0.00895300950331126	0.010641334277926386
0.00861581623810642	0.010513808527591643
0.008473849660125607	0.010536139231932017
0.008808435410911676	0.010717147396435483
0.008809446682459953	0.010775218124041863
0.008797875131410933	0.010576137151209515
0.008660438433470401	0.010661121178297239
0.00835543089675956	0.010085136572540286
0.008571576520950164	0.010656366586455508
0.008879571901689459	0.010110188046564095
0.008383973315122887	0.010665916374079447
0.008513043858047206	0.010559642078672413
0.00836526493869335	0.010520547661930026
0.008694946230488639	0.01034467598819844
0.008090501873706735	0.010460146080923056
0.009018351061072264	0.010551983804059046
0.008000122020083067	0.010643962375607031
0.008504533084931525	0.010460755053998778
0.008030173815717204	0.010240419123253422
0.008744734259638013	0.010224828659413725
0.008038791257815694	0.010134266138043323
0.008245946193834518	0.010032320916159345
0.008541542252062701	0.010426826290527286
0.008132077611636788	0.010279076126370142
0.008363372056001484	0.00996128087732015
0.008217653043423392	0.00993257467684606
0.008537332255971005	0.010106183281058143
0.008326119988806585	0.010673952432545588
0.008345624950824762	0.010278041357158253
0.008117477670059116	0.010316283243824421
0.00819451849801748	0.01015024324219101
0.00837811333915522	0.01020436508656946
0.008083007524410418	0.009984711284182548
0.007848926360043708	0.010391480693806108
0.008452412690133923	0.010098494124368551
0.007773588956465858	0.010453480795746524
0.008183720917596442	0.010101913595634178
0.008044776678741108	0.010071736153656976
0.008425834115606838	0.009789103557757311
0.007955408971125047	0.009989741984285365
0.008172591754921911	0.009685514037058843
0.007972373877276907	0.010137468784569031
0.008333319564307128	0.01019229579808451
0.007687105868480762	0.01006958984499253
0.008129652363478368	0.00955925093220694
0.008124648210553111	0.009654972138750923
0.007991013230057525	0.010223243672441545
0.007969830436522479	0.010270026831098775
0.008231319388518893	0.009732805620565712
0.008038311677802166	0.010003719862117256
0.007959102011153053	0.009512558071580092
0.00808780855903185	0.009441836486188914
0.007899945477201424	0.009813382311558401
0.008381960878292233	0.009987987977226631
0.007883670165589388	0.009842398781617747
0.007917416342057934	0.00940002904015067
0.007785090473325923	0.00995400854469542
0.007814591873714265	0.00956260144169608
0.007534116219065027	0.009544018062199604
0.008204375449088093	0.009651353002426045
0.007511212439722813	0.009595693052221844
0.008046529200270689	0.009530663714417562
0.007631405329712235	0.009753260406927755
0.00791053352720957	0.009688359680767344
0.0075340221434371385	0.009619211178126108
0.007899745452902382	0.009404429945761628
0.00767103493990752	0.00986082433665773
0.008007607963571873	0.009395097674066204
0.007324420127009583	0.009479011596388476
0.00813544046732075	0.008975292483794504
0.008081647963406418	0.009716189490508223
0.007637551938404902	0.009699415158991424
0.007663074896485852	0.009440228855313234
0.007687875429298164	0.009366778800339403
0.007751007624023174	0.009237369229168407
0.007733393434905023	0.009326843076343919
0.007669757576343297	0.009280077780911796
0.007536673994562551	0.009049363370926707
0.007258437218269545	0.009497680994135112
0.007534991698129649	0.00921889943646942
0.0076032610873237785	0.009656498297262098
0.007603899191940585	0.009139125428389131
0.007402174548482011	0.009339800549095197
0.007738189828123111	0.00891708226190429
0.007880869263001543	0.00918579646170415
0.00781503781694071	0.009210208597116614
0.007761231062872114	0.009449060954444272
0.006996634455284773	0.009439334680103382
0.00747832664357289	0.008968486680356191
0.007251113905377452	0.009368313645102481
0.007520282082033991	0.009242867383822205
0.00776518413036414	0.00949457964913288
0.007629031033221727	0.009199118702886817
0.007613919266931136	0.009002613456705678
0.007459271280995075	0.009031358779496642
0.007230757286435944	0.008925828972170018
0.007518224697462438	0.009362130337604978
0.007277953878414806	0.009060774271777382
0.007321891553393116	0.009068736530199642
0.007357629574767722	0.009227750021194553
0.007128572970867461	0.00877612647843137
0.007447028778011548	0.00888633752513283
0.007211137701403713	0.009164781820756899
0.007130775064117171	0.009102091860366276
0.0073735526774872575	0.008784932071270402
0.007347174074016149	0.008811923148841008
0.007059453162128807	0.008907938056883115
0.007264329122943181	0.008519624503429975
0.007372346957804304	0.00906336453297598
0.00727132166563127	0.00861529305227193
0.006835803924583798	0.00871017050163394
0.007242119816078226	0.008861913959103716
0.006951459589836482	0.00893010637095276
0.007113681238585768	0.008812109239092045
0.007184437588308721	0.008805931682585554
0.007202969861099201	0.008847204540441966
0.007283061013238159	0.008929198516740924
0.0070340532883465335	0.00859235480564235
0.0067977830882365664	0.008292341903221341
0.007081307231798253	0.008577303656507121
0.006979744339095804	0.008497039475834994
0.006878138254880704	0.008539285824865246
0.006803186555349908	0.008659330970068642
0.007170604758829342	0.008613579141814856
0.007003408426172825	0.008289625189563981
0.00710247911320727	0.008656540966724965
0.007002721651408878	0.00841631283491253
0.006640788465323867	0.008620283388126213
0.00689151303632912	0.008672093371175166
0.006736160886010405	0.008631913942596806
0.007397716934020976	0.008324477779770606
0.006890187837961423	0.008682710898536054
0.007016950849036016	0.008696890650356334
0.0071855525305498	0.008954168835278756
0.007252827913785692	0.008339005595767852
0.006649673565413862	0.008810011707984346
0.0071515762168046495	0.008376841325578654
0.0066594610189058935	0.00882798739383784
0.0070902499749137034	0.008604589959375453
0.0068183048065444595	0.008323140095364251
0.0067553889451922025	0.008297160264412625
0.006911900295015064	0.008606546812621966
0.006888011473259145	0.00848616108275271
0.007017154476266923	0.008353179223028208
0.006829415105426724	0.008304650029656817
0.006641155747628432	0.008110768910237685
0.006846024570700003	0.008233384277420914
0.006818645288918279	0.008081412696293165
0.007023197897924841	0.00822935630039949
0.006996784457467582	0.008353244839749847
0.006764153347961965	0.0078942714972502
0.0071022967566946316	0.008503913663903137
0.006776363005053362	0.008143072829659412
0.006996152772455698	0.007940880967587651
0.006787435916502794	0.00825087797262182
0.006545272712045888	0.008393915218800618
0.006383854143552469	0.008314913586563341
0.006714146903683931	0.00829738822097961
0.006468759680850364	0.008084905401894165
0.006753280825548962	0.008179715970034942
0.006418968022633979	0.008281393140806576
0.006727868224364143	0.007959606564665472
0.006206348469169576	0.00805248958098454
0.006571184365256047	0.008164059709524928
0.006327095600060546	0.008259748735376684
0.006127570242316042	0.00795823934749742
0.006717614903418449	0.008046819280338171
0.006581958985632586	0.00836674217779878
0.00630117294960367	0.007895296841459834
0.006899551190262034	0.00765754821356404
0.006638059829350019	0.007747074576005818
0.006049260031755615	0.008296119977549107
0.006360715110712532	0.007805194489327187
0.005943785746438535	0.008035046478456504
0.006372508146185613	0.007870500432261424
0.006159067748355325	0.008035270465253501
0.006167643841520993	0.007707464942288689
0.006293301323600879	0.007854123481441887
0.0067963208859350924	0.00758958384348235
0.006187922286085066	0.008011490894269575
0.006237304024057487	0.007611262182280873
0.006169246519404773	0.007725616047869848
0.006552241608841445	0.007387421328174908
0.006287708825006055	0.007780947548371626
0.0066630687422099535	0.007630945353162002
0.006031701708450324	0.008007274243464115
0.006325321892885937	0.007609420900705726
0.0061755464727383455	0.007746742582236757
0.006343054370107928	0.007871206092472398
0.006110399655567273	0.007854171567452654
0.006177045843283936	0.007691991239328768
0.006388304444509963	0.007949816936225393
0.006158388211654561	0.007575139329430252
0.005976991350485788	0.007595369444731995
0.0059004773817793975	0.007896258254539412
0.006460441548220502	0.007499482168212481
0.006127237725538721	0.007529849001233591
0.00650971752483516	0.0076829945640192
0.006160319000099605	0.007603061806170944
0.006286791994905734	0.0074130122219920325
0.005961916885376079	0.00741303919289816
0.006107691236744486	0.00781736136768243
0.0054999892446681445	0.007683589486867233
0.006070459930821951	0.007489705540335321
0.0059479750901227976	0.00757471587765556
0.006229602471531954	0.007379310534907088
0.005650341331883441	0.007592526747681464
0.0061402064245433575	0.007061912238711242
0.005943074093511299	0.007349952468070022
0.006008082095472531	0.007525751778922446
0.006316812749304943	0.007240426839126327
0.006118933651986854	0.007627152421837104
0.00640265301981494	0.007612537864546085
0.006068702469494396	0.00736561530262436
0.005980377754205369	0.00761977350321792
0.006009100199878616	0.007558616666514414
0.005903864427654346	0.007075275432331206
0.0057781619613600215	0.007232676534294631
0.0060503260903896905	0.007115719538364667
0.005722097636981017	0.007639739921594703
0.005922875792427367	0.007224080630364129
0.005638329706986759	0.007427042690111333
0.006163088405172012	0.007039643631724258
0.005928099698967062	0.007392002526073926
0.005972081069043138	0.007234885616882847
0.005598300535455752	0.007394783560274896
0.005666802249660372	0.007064025960253982
0.006003086783329773	0.007303640438175562
0.006173414043618169	0.006964312569820381
0.005813287698263176	0.007048181671295418
0.0060390712532821895	0.007429442576140616
0.005755790765365534	0.007207848391420564
0.0059881372054296795	0.006898224876787096
0.005673532540724804	0.007554832064638488
0.0058406838423980855	0.007137885151515982
0.0059584151410665845	0.0070187074160240545
0.005298046177762054	0.0071177688967392246
0.005614253184548753	0.006778526167056644
0.005756955610163955	0.006837308187647667
0.005591459127151399	0.006972555679556736
0.005738021112498907	0.006674378505221596
0.005400145645484165	0.007084333680525602
0.005704429494966564	0.007359090918770155
0.005447672493394479	0.006781481095141595
0.0057865184392843355	0.006845907841568656
0.005469158804512436	0.006651197948043313
0.00547517148874275	0.006723454597879009
0.005683154968003811	0.006762499613691578
0.005759497917825102	0.006981268277645201
0.0057464623606954075	0.007067648714174125
0.005238946952820603	0.006889180313525837
0.005436290804972566	0.0068823446485570235
0.005473163211321759	0.00682156969972884
0.0060949188179429455	0.006723911214093371
0.005580818366638506	0.006810045296725587
0.005411693072823044	0.0073542487850247265
0.005414380908965935	0.006958500190093794
0.005028722724722674	0.006829175408419403
0.005367538802350785	0.006857008016090058
0.005527775355917702	0.006841570863312769
0.005453860694360626	0.007021915106850036
0.005615069757985343	0.006802741274460426
0.0051308768739299435	0.006475640854401942
0.00562786216910706	0.006800373895250543
0.005357471396812261	0.00646101914482901
0.005463033497523354	0.00654778370841571
0.005562953900228425	0.00657269518960452
0.0053538497680448395	0.006791124380778928
0.005711304032412392	0.006800101219509396
0.0054378424497427075	0.006685209880094459
0.005170341685594402	0.00638928957665319
0.005491720928319991	0.00663944947139617
0.0056592423309281435	0.006718918894671823
0.005164032575279354	0.007005741632208452
0.005338175325546115	0.006776959928928874
0.005416832583494961	0.006630361403866326
0.005493663697640878	0.006489795145815902
0.005299327988146002	0.006592963545566012
0.005348710082033899	0.006378840430136754
0.005031448856530434	0.006758491683910044
0.005349498720495325	0.006766336493205013
0.00527367251610405	0.006297146678272712
0.005227338852605474	0.006635104435016199
0.005676278075204618	0.00652113929805128
0.005145585265723275	0.006613887829731965
0.005207360988511164	0.006344840633490127
0.005177668270302756	0.006631499982113671
0.005294756265779888	0.006501905202826824
0.004971272291913208	0.006605171152760642
0.005306298817571869	0.006556372033843455
0.005401468392612099	0.006730311772541454
0.004948089457904264	0.006233211473001321
0.005301076989029418	0.0066105814968749
0.005266801461584476	0.00617489115706267
0.0048317393933961	0.006460508247841792
0.00526884778748953	0.006190826631845671
0.00522776793838856	0.0064082542346098805
0.005279167146592712	0.006015716066239128
0.0049196439632763446	0.006141064831928133
0.005066546757785277	0.006167446244298813
0.005378908471249569	0.006223827162284685
0.00511035791554925	0.0061682753004666906
0.005109066325207087	0.0061651269707403795
0.004902346949259629	0.006223128914590218
0.005183795074160131	0.006661280285355321
0.004855792301482108	0.006320984927016501
0.005078791602835136	0.006374254058190497
0.0051756334845922064	0.006442971641046327
0.005111330374786292	0.006251166799483275
0.005180919508585202	0.0064931005336197
0.005121247345934593	0.006202322018447022
0.0049691674089391204	0.006397346335223403
0.004973674907814071	0.006022266318140826
0.004850368283225131	0.006077587810879185
0.00499304974709227	0.006242669562989266
0.005374882729059985	0.006093209452537059
0.004795082397704043	0.0063178985972160845
0.005145171035520935	0.006065615901594589
0.004880422164594079	0.006358162942177851
0.005096671434407806	0.006209458425402006
0.005414089332577941	0.006077046952172978
0.004757481125118046	0.006097771821466015
0.00496215750663038	0.005916296388315478
0.004685377371485848	0.006106288745481844
0.004876295262671113	0.005849139689686345
0.004859989084402195	0.0057567443427956454
0.0050782128447272624	0.005995546905914195
0.004848445570599992	0.006063660704367125
0.004867600801011103	0.005663145564581381
0.005162632258883984	0.006063890398213256
0.004654024928676159	0.005953087906710149
0.0047195388082798195	0.0059059023475996845
0.004775806719261684	0.00600224198677519
0.005015044789213917	0.005764106372573946
0.004724101501114863	0.006063316249580632
0.004835300240797632	0.0061331099153364346
0.0047813543558136865	0.006205236468126853
0.005044704136710921	0.006142988058666912
0.004465723929108584	0.006667225818497754
0.004724960698795945	0.005758490624979198
0.0046720318547772656	0.00597583048224588
0.005083483565611527	0.00633851793861491
0.004677236189943191	0.005839825852880011
0.004696632093593089	0.006024424477404822
0.004898765029179443	0.006324602101774975
0.0049689550090335054	0.005883272943383194
0.004707117180424231	0.005873526107195416
0.004595391456781958	0.005933063411940672
0.004777308710747129	0.005996886997924885
0.004689760810532113	0.005596031956261386
0.004554851098659549	0.00578445526001792
0.005030908448723778	0.006091292471230033
0.004997547524528082	0.005674747316125842
0.00486105217701873	0.006201408233956987
0.00464891092659017	0.005939926808063712
0.004754152684747702	0.005846027073739151
0.004571189009038007	0.005846547554149605
0.004645520586352052	0.005449405626740293
0.004965065198767807	0.005653669783843244
0.004321419801957114	0.005716741091020151
0.004565623152414195	0.005829462936536972
0.004669976991706093	0.005981799290054031
0.004740189768140698	0.005805960107743567
0.004680146376911888	0.005647213901471585
0.004482050180046966	0.005468973858038588
0.004826207890263193	0.005443118591674759
0.004383380000968499	0.005626832746718673
0.004472068279028681	0.005963464297542352
0.004573707578135377	0.005441214375179177
0.004587268991076333	0.005924317520118539
0.00492371828800697	0.005752700264499983
0.004348539470052093	0.0054363271879087315
0.004511986940535732	0.005514903044265853
0.00444228794180631	0.005205427955249011
0.004582779052925765	0.005355092170454253
0.004506650232379069	0.005284517326699393
0.0045022582346309495	0.005372591246744014
0.004550648590624514	0.005663902184765266
0.004368440443330469	0.005650982113178015
0.0045862428540860084	0.005598257556728991
0.004518995896781367	0.00559874303377065
0.004501379367839679	0.005403327912271649
0.004268285581739193	0.005482475479448673
0.00435769225076994	0.005366538587786975
0.004290295696875274	0.0055434397107038
0.00453316737385723	0.0054015843142023725
0.004618465626016029	0.005745869902307427
0.004251168234144748	0.005549592302392418
0.004296435164739256	0.005326663953073776
0.004220165226731321	0.005416014007139512
0.004494362678749737	0.005502521437950433
0.004668867857819908	0.005689878018426886
0.004219959017460077	0.00504764446733239
0.004474961766852891	0.005498252943070612
0.003831994955635078	0.005539528649950901
0.004335185200392881	0.005381888758045152
0.004399599522335851	0.00541714353835509
0.004132611061517055	0.005038496680499197
0.00407320862316672	0.0053190377343788125
0.004624427691015522	0.0052710818346414345
0.004197372836381666	0.005315454091291775
0.004508713411740021	0.005059807116883478
0.0042674982037438115	0.005191485991221636
0.004052495465383159	0.0053647127422413
0.004171852647283346	0.005373573863424679
0.004123775290042538	0.00558271669012958
0.004405004694747928	0.005369225488734638
0.0042687494213885045	0.005000955046748442
0.004240166728788156	0.005253777874725455
0.0045483344827698564	0.005076756641644448
0.004215095564817657	0.005401784000137638
0.004058589700884241	0.005368840263669304
0.004029944944727896	0.005277793999380823
0.004202420104410182	0.005611761697817272
0.004579475829768414	0.0054242089994988255
0.004021027426528344	0.00536710941413287
0.0042480308548660676	0.005074884497087074
0.0046005038837885525	0.0054714804283316505
