0.14939332658663274	0.18094784154657412
0.14864975311082215	0.1806590545493751
0.1490006559769858	0.1803059986185032
0.14820945298561675	0.18035637489817183
0.1481409483476832	0.179530959291291
0.14778958273646328	0.17948269719278293
0.14745250113475103	0.17885409354286153
0.1469151690320802	0.17873051974719634
0.14725791282788536	0.17830625557271965
0.14663264605792295	0.17818733399015974
0.14687109697822345	0.17784519381997707
0.14627675730374018	0.17756054389956166
0.14626262073905102	0.17722353045766834
0.14595766294547735	0.1770533995366105
0.1457685253037758	0.1767769882008231
0.14508782564737566	0.17611226209760633
0.14487023332627594	0.17582495301038306
0.14523538162177002	0.17562790003497109
0.14435012984646958	0.1753990706514648
0.14457229050606052	0.17488216838335702
0.14372266171684148	0.1751241685734768
0.14403723951017844	0.17424213374247968
0.1434563431503773	0.17383715604351377
0.14363688425446505	0.17359910777239465
0.1428550501059282	0.17389114205586156
0.14313441569192595	0.17298108009792992
0.142520801432032	0.17281721583103396
0.14267085262072499	0.17238855803985553
0.14190936974872143	0.1724746479901915
0.1420680424234711	0.1719373848572771
0.1412419694963672	0.172057030121594
0.1415482469968624	0.17141867089773788
0.14128633223312145	0.17124096112677928
0.14091787962903993	0.17081577279288665
0.14041527210236307	0.17023775958399587
0.14026929885472966	0.17034007328470635
0.1401186563849188	0.16982340617686217
0.13975930891481136	0.16992341178983966
0.13942172150619542	0.169139116055525
0.13939212920758975	0.1690096811959324
0.13941758824166356	0.16857155892142014
0.1384516349976842	0.16879930319714018
0.13922410544915492	0.16739434057218658
0.13805571720771487	0.16769737592649145
0.13807085739302793	0.16745191674386117
0.1377905316676694	0.16760727818041052
0.13812417713227454	0.16698220347618206
0.13709386515056887	0.16683664557223818
0.13765030127926545	0.16627137065314343
0.1366965171549765	0.16621529884318648
0.13687043653585002	0.16572900340016897
0.13636508936199102	0.16575247128997786
0.13628762028529526	0.16513434696606502
0.13570229284187252	0.16501029668743628
0.13570988985928167	0.16438130839211237
0.13542629756454683	0.16434400979570707
0.1350635600723213	0.16415032309374247
0.1351605288701428	0.1634959177746846
0.1348148533135365	0.1633449950764676
0.13480717374343015	0.16309210613913055
0.13412835921949706	0.16271149996675077
0.13440197070008247	0.16249256371881568
0.1338426705719874	0.16219853947651242
0.13393635772948315	0.16204614689445068
0.13334108299300773	0.1621591738250378
0.13334959767054758	0.1616680187881153
0.13281493510444825	0.16123786947412064
0.13288655910605912	0.16098648680967537
0.13228872713306375	0.16095456909527198
0.13252590684217594	0.16014489589223166
0.1320979689792246	0.16001649939373574
0.1322965096872109	0.15980731079415794
0.13150961312325576	0.15930259733111374
0.13115139160673617	0.15921501114784747
0.13090106210001357	0.1591018493183652
0.13067467547675682	0.15897785838420403
0.13081461659821375	0.15837209100965147
0.13008044550158596	0.1580492100911561
0.1300311959503712	0.15759770404878518
0.1298945418727593	0.15770017713584247
0.129632018463998	0.15751655426842442
0.1296743830591074	0.1572213767204991
0.1296470654837306	0.1567898270239619
0.12921214639070622	0.15656358458716477
0.12897306787110216	0.1559727440622179
0.12859468257938603	0.15598632370062498
0.12862216502912657	0.15577491770212104
0.1283087684127503	0.15563786106611013
0.1284326236850579	0.1550963408029897
0.1278278006211793	0.1549283841712166
0.12749844800364832	0.15456357082925168
0.1272254316835175	0.15459577968155336
0.12699234749521143	0.15407047439114782
0.12721737234630667	0.1535967769661985
0.12679253199662086	0.1535644068165395
0.12658353335008246	0.15329601480583785
0.1258553099105255	0.15307804515466086
0.125877176122273	0.1528884772637433
0.12587244854251825	0.15211525908132267
0.1254818587945569	0.15222696339356867
0.1252921130893273	0.1520932370157835
0.1251586461228995	0.15171562586870344
0.12514921436247697	0.1518229818245392
0.12464481633787315	0.15141514645703774
0.1247276897828364	0.15091281170782847
0.12441414088071207	0.15061524221170325
0.1240248421743339	0.15009338335377684
0.12348590088267843	0.15007998384991805
0.12361486072780613	0.15013709291365587
0.12348921819601091	0.14929305555659067
0.1234372330803819	0.1492102920552154
0.12266485208613873	0.14928856571290577
0.12259749220602009	0.1486216882596521
0.12224269310709637	0.1487378753770399
0.12221868618379025	0.14840918212090853
0.12245377855586564	0.14797690592750726
0.1217203332927777	0.1478898622360878
0.12166851690323945	0.14747768449682294
0.12130383622500561	0.1473692111789489
0.12157398921415674	0.14682341635911234
0.12096464336797867	0.1468009326087886
0.12082310996491717	0.14626043042771456
0.12047312346603019	0.1461824292594851
0.12064589684824199	0.14596227244569254
0.12019206241333524	0.14587434228227805
0.11994307636635743	0.1454916266606012
0.11961581435786306	0.14507244508026892
0.11965574194211756	0.14504337901156603
0.11893434863999942	0.14490908342204828
0.1190620612169977	0.14434327746561942
0.11884734134526162	0.14402602434268913
0.11866673223913692	0.14407256627987794
0.11860601352263667	0.14384157289167437
0.11845503237531474	0.14338041506558433
0.11825868641587552	0.14272176077332674
0.11797912764630024	0.1431544782805998
0.11747085678062748	0.14272761061774938
0.11745295778197576	0.14254961612980385
0.11728325469821706	0.1422934931844067
0.1173762535569529	0.1418473829794856
0.11706776792729562	0.14149704433332683
0.1169102561579917	0.14156426431766153
0.11619078511900964	0.14112533672283384
0.11657512981963503	0.14115458457170288
0.1165350062152682	0.14060972212047296
0.11580478155807236	0.14045352508192027
0.11560920308253302	0.14052649884720125
0.11546941276621667	0.14008935943440715
0.11522378619640358	0.1397490317198017
0.11460102534366615	0.139569963617364
0.11497042213196836	0.1389568953190023
0.11462307020153702	0.13865322159699325
0.11409272856814454	0.13888362777395616
0.11419648879412744	0.13835255895014698
0.11414773538960432	0.13828274354602824
0.1140076478767006	0.13806240728311905
0.11381573185940472	0.13798339826215156
0.11373370868945537	0.1370835186787116
0.11319875666021317	0.13716928159309852
0.11316714181752428	0.13720596559796916
0.11283713341500763	0.13696893582253122
0.11268892875019831	0.13662173086641174
0.11262438377039251	0.13614303832397198
0.11232291553686745	0.1363152324094783
0.11190161765481381	0.13573240596613367
0.11203637336632047	0.13542777772884526
0.11171176808820606	0.13526874635985825
0.11155929058280595	0.13512626550832793
0.1113796170700935	0.13490181060070083
0.11100212971422987	0.13457326175873013
0.11133788258200232	0.1342423244153562
0.11057275117661072	0.13400783793362786
0.11040132529831694	0.1339021902432039
0.11034625637211455	0.13372635721454335
0.11008225278662034	0.13365078998439234
0.10988693586148385	0.13325444439310552
0.1101700112309171	0.13280054303712813
0.10977377457029255	0.1329550007727959
0.10917317263408896	0.13250232840292073
0.10924058927323765	0.13227941364361806
0.1089082045942822	0.13214679489867975
0.10893122167174679	0.13176926306089987
0.10855616231250018	0.13149008617309912
0.1081127893734973	0.13170381219933885
0.10867699947791229	0.13070338122542652
0.10773501069602993	0.13097518344463796
0.10810557793596602	0.13072274242837817
0.107885313522915	0.13034773291609195
0.10753979666373004	0.13021512960842357
0.10739718598268262	0.1299670806466225
0.10728522048371016	0.13034821763308144
0.10691735597315122	0.12951367341351294
0.10690007728658284	0.12961466661252355
0.10656073468774788	0.1289998525557854
0.10607543455800614	0.12901980873510643
0.10653012199247937	0.12843245330044636
0.10551260767650783	0.12844602694222454
0.10608924208797983	0.1282315983269814
0.10513571148871081	0.12826321532574422
0.1057036253664289	0.1277003156958847
0.10568994466249024	0.12780298186369887
0.10552368149086935	0.1274934380309563
0.10502812374048168	0.12700765867028063
0.10488734515633562	0.12690339650602303
0.10461410267405132	0.1269992092880602
0.10464427365413308	0.1263942791519618
0.1043258209944858	0.12644668971365833
0.10397283937392619	0.12630697789012507
0.10378580281694062	0.12622699836116386
0.10365289287531225	0.12518349037985568
0.10309711554878868	0.1251019523066953
0.10338647944777823	0.12498629152731891
0.10324272573629503	0.12479396305761406
0.10291442911796306	0.12461084014094401
0.10303976070879282	0.1243403284229796
0.10255467543732397	0.12453456211870416
0.10231441751051548	0.12405011252090233
0.10222119278531328	0.12372586471570104
0.10186722314574265	0.12394896114205471
0.1021962992486755	0.12359115439199186
0.10171663121457834	0.12304337696161062
0.10123837545949745	0.1230517479511526
0.10101184236440139	0.12274491160425396
0.10117860905437377	0.12269088317447965
0.10050187674189535	0.12215295513214981
0.10107640204202198	0.12213209660142822
0.10092789144103084	0.1218403649164745
0.10041340903652568	0.12141576152387352
0.10036532590915902	0.1213317602805729
0.10011356695118015	0.12123610623468167
0.09982689579305075	0.12172163159416309
0.09993648941238965	0.12063270777155327
0.09930174055476565	0.12088233633833775
0.0994395885329187	0.12032864692104404
0.09926764409821162	0.12037888748214975
0.09905660311673153	0.11973590368695577
0.09908757382704592	0.12010753203153866
0.09902522267723457	0.11946426071023873
0.09846605630800336	0.11965270658754396
0.09866303289035704	0.1188650696840491
0.09806800810827163	0.11921748963451395
0.098036949335926	0.11838953130850019
0.0973941568764921	0.11857250034829148
0.09778735712034246	0.11831251849687288
0.09753377708146417	0.1183472490930344
0.0973928804755503	0.11784804639335256
0.09719456927720274	0.11798426767597682
0.0970571598373017	0.11799304469158643
0.09684700103851401	0.11726708486882824
0.09722582382170315	0.11709417421339674
0.09654337984584158	0.11729826177182537
0.09615531159287045	0.11656206951093162
0.09644699199195922	0.11643329053923668
0.09587204003932592	0.11597068298131072
0.09555573024277453	0.11599765827688022
0.09564972947099976	0.11603828788078906
0.09559314085957026	0.11558876656511684
0.0954468166417033	0.1155829305653924
0.09505376294247202	0.11517938823986634
0.09487608138185297	0.11485620931390099
0.09492197342767901	0.11498776587768444
0.09461265200450009	0.11489957316183406
0.09489814990483145	0.11406395423964294
0.09415397988764385	0.11433731400837548
0.09397499870624405	0.11412327835247024
0.09391789303364352	0.11396938092345166
0.09391036408932422	0.11311489386257823
0.09365716599559662	0.11357500513628266
0.0932167531531651	0.11340029736664828
0.0933526495854556	0.11264862987296326
0.09331036786055318	0.11288372754414945
0.09297402158669571	0.11270222987354245
0.09304363491876165	0.11220669026238075
0.09268022086416948	0.11264666544623773
0.09274309577536642	0.11217828371620284
0.0924055174652204	0.11214645991844299
0.09241930983386838	0.11161871083482693
0.0922691570570356	0.11156450149547462
0.09203632036396955	0.11141418173128058
0.09208192493784281	0.11084363472867893
0.09152583419417641	0.11076525888303165
0.09171639198187602	0.11070894400631949
0.09134117343339634	0.11065255624460556
0.09119853725636785	0.11003662944212493
0.09119665875946106	0.11010101792097327
0.09105406195575019	0.11023834882813799
0.0908963988117012	0.1099922542175358
0.09063171179165116	0.10919711666039311
0.09059122309754056	0.10941252969066781
0.09020771089973305	0.10931175094716426
0.08992887283119907	0.10906584216596112
0.08999482348952671	0.10938207917472362
0.08969045882118076	0.10879369339937874
0.08951572818751084	0.10849528329125899
0.08921276647501082	0.10848024717653096
0.08955055132906597	0.10838320993269782
0.08917435665966959	0.10770294507004097
0.08917938773088241	0.10752184522794264
0.08897704586147298	0.10737049095679294
0.08853299303450195	0.10704464534819808
0.08859282079615066	0.10700132347169872
0.0880339663435829	0.10733508270078373
0.0882490747371521	0.10644230596307502
0.08788276817831783	0.10697076566749897
0.0880838322141477	0.10636889117179492
0.0878724665118041	0.10601973084834222
0.08757158669053938	0.10598814838287157
0.08758925122067855	0.10581743900684823
0.08710763623177896	0.10589125099855382
0.08683686303035916	0.10554773301223914
0.08684900474836846	0.10531446466885651
0.08657959357873324	0.10500912720990288
0.08668295941108624	0.10466151383764227
0.08637539616390386	0.10469072063252882
0.0864090164557903	0.10437129454060805
0.08612657701329332	0.10439183126874683
0.08574669369223985	0.10414558703936633
0.08590556569110723	0.1039101656650222
0.08540015611533322	0.1039745602767064
0.08589059691894178	0.10373952130149033
0.08513550800527146	0.1032585519925552
0.0853397459975596	0.10308881665121288
0.08474147853491497	0.10297407869232503
0.08511646014180989	0.10283511908172754
0.08469842337867912	0.1030092074507335
0.08464923874658647	0.10255049237266158
0.08479104433505898	0.1025202504779421
0.08435972163406796	0.10210006262320334
0.08430243962665898	0.10180549841491277
0.08421069616555331	0.10190132325568711
0.08391310027204074	0.10176415737835495
0.08394632882957166	0.10171780363535433
0.0836779407579158	0.1013094877270608
0.08403888444429329	0.10109743840896998
0.08368583521098127	0.10102880705002065
0.08315042788993528	0.10078354483833876
0.0831051967597178	0.10086337844603332
0.08260309873568471	0.10035906439956058
0.08268620119808849	0.10061070073404149
0.0828581684352544	0.1000592903390978
0.08279413875373783	0.09982123494542802
0.08238154572506923	0.099718110370051
0.08257223529985343	0.09949980656914795
0.08212825989892965	0.09976565807183453
0.08186990921881143	0.0992201682293969
0.08173031856025846	0.09927098220809262
0.08186821557143842	0.09892148467640342
0.08175301671235784	0.09863034834157493
0.081443029605925	0.09864809737444606
0.0810838188193226	0.09798363640301072
0.08115644034306224	0.09823664730174249
0.08101750447061339	0.09790718978021011
0.08078049268540108	0.09816454734523779
0.08059569092704372	0.09774094434244335
0.08068561527489031	0.09746566898623751
0.08014284039280581	0.0970558844764802
0.08034457379082778	0.09692249667590724
0.08060891080447824	0.09669545213489991
0.07997502650153361	0.09670336086635542
0.07985876857767199	0.09690427398977
0.07984394423373416	0.09614763081530377
0.07938160932321513	0.09648690314180668
0.07917971336992098	0.0960116061436746
0.07922174403600984	0.0961181037501556
0.07915680892381242	0.09579553758717786
0.07881640844087767	0.0957144777277577
0.0785583538921002	0.09553205134149373
0.07877990405427572	0.09542885365045703
0.07834012094183505	0.09536482369028575
0.07852254908206954	0.09482163076517111
0.07811367818509012	0.09504417504045354
0.07803742872047137	0.0947053225715957
0.07807107163300236	0.09439108329874303
0.07788783680267211	0.09437753096229867
0.07801761331867846	0.09417137930119064
0.07748263510710707	0.09392902427631702
0.07745148724015591	0.09389553166793846
0.07727442823407443	0.09328956065764513
0.07749851288523232	0.09339968270599514
0.07694992097568311	0.09351559103411655
0.07692504199522629	0.09317335800942365
0.07672958056635198	0.09289449698528046
0.07664516902211102	0.09275542577829397
0.07642669152098103	0.09264573627826808
0.07656050255594564	0.09237830324745956
0.07650114133340347	0.09242510749131799
0.07616344443728743	0.0919386164536227
0.07569619039947405	0.09179668175009897
0.07572355909980058	0.09184889314483999
0.07564804534651504	0.09178090581987638
0.07542020186746767	0.09153784941744568
0.0758232305161825	0.0913929867556065
0.07497107172003561	0.09142492515194385
0.07509425352820354	0.0916284039405112
0.07534103535983341	0.09065648042868306
0.07487424479984334	0.09122058662478619
0.07471068367567862	0.09044580572832187
0.07498370844059946	0.0905364289416237
0.07460218704460057	0.09024912338683186
0.07456073429478184	0.08992581877048232
0.07429392718584585	0.08962247497771572
0.07423829064225348	0.08972879629676689
0.0739425569145004	0.08962539160823739
0.07373895344414458	0.08919566050423836
0.07373853858076398	0.08987835075169431
0.07360634015598058	0.08916656231334695
0.07347748467139253	0.08916057919117062
0.07347675085348272	0.08886977523943174
0.07307870001822855	0.08900358629706993
0.07315813577911286	0.08859776925126246
0.07276712084607526	0.08855795440290293
0.07298654206632958	0.08811108638070567
0.07293377817509444	0.08826441614385723
0.07253447515073404	0.08814673724024731
0.07259820831188776	0.08786907013630961
0.07233374703871467	0.08741340120534141
0.07265289720639705	0.08731783603041861
0.07230343268409156	0.08728476799372173
0.0720559739929142	0.08719975087728418
0.07179732904975869	0.08717286412506112
0.071515385423821	0.08704461901175677
0.07135205620524324	0.08643479622235918
0.07148949852937668	0.08673142554704306
0.07190260576131265	0.08677632442735715
0.07106197028097878	0.08598159158067008
0.07130972212450787	0.0858756663886733
0.07134523867877061	0.0860592792157411
0.07119158537296201	0.08578038474002685
0.07063748404646905	0.0859807006471098
0.07032462835205512	0.08555922577292532
0.07052388763952183	0.08541847414767963
0.07042189950562638	0.08558165862525341
0.07011543718417458	0.08524056170679922
0.07031516525717876	0.08520763506249046
0.07022294606830436	0.0849186118867235
0.07002261125479069	0.08494886941856844
0.06996851764145624	0.08441457879441046
0.06971292228690905	0.0848969614929317
0.06979485226240724	0.08429051432588829
0.06957999131918377	0.08431511478038213
0.06932148459790893	0.08384498951452739
0.06923953509020504	0.08418540189298912
0.06928204882978647	0.08331363607822291
0.06895758039569345	0.08330540912104391
0.06882544851939454	0.08305624350351086
0.06873918252172505	0.08320804416161784
0.0687430200764433	0.08282586737965461
0.06826243371800665	0.0829061032317148
0.06854521725935828	0.08289860045699413
0.06829998189144913	0.08277447618917819
0.06831634080621554	0.08246156492650648
0.06807535941705634	0.08229775051111633
0.06780226369015364	0.08235735872302313
0.06772996065305152	0.08156217392869058
0.06748482803773806	0.08191535568614562
0.06761476623885126	0.08177001770064876
0.06724380246971683	0.08138500224809064
0.0670215535838055	0.08141450366264284
0.06728841718838359	0.08099036845533038
0.06728283596215022	0.08085320836535177
0.06722083213525565	0.08092943993946536
0.0664655482683394	0.08100415373348789
0.06665656720141672	0.08084218799250979
0.06645861178596374	0.08082749669911225
0.06658579259465047	0.08048048054854468
0.06662114729718627	0.08052726674312657
0.06620163401267237	0.08026748942435191
0.06575018768004322	0.08002973920774607
0.06648308511783772	0.07989268007478684
0.06598419439970359	0.07967022728058189
0.06567137179548832	0.07991162015114603
0.06583589846253357	0.07909773333086152
0.06582684813863163	0.07917379715846998
0.06561260488984087	0.07911507131956158
0.06586489924490056	0.07935694675566919
0.06556791237034089	0.0788789001151377
0.06495645527079753	0.0786955065603697
0.06497737727739405	0.07877990887556338
0.06475170888208036	0.07844312938316818
0.06460514992129968	0.07815260733365999
0.06468839356416346	0.07801249642999106
0.06492453526454615	0.07809782805185357
0.06459311009645027	0.07784073201142433
0.06445427814423299	0.07791806689375394
0.06448314730389956	0.07746232143739952
0.06422665019219101	0.07786777708317166
0.06368164182160879	0.07741351461358341
0.06393942457717236	0.07750502581461624
0.06369691155679132	0.07711155233187422
0.0638664122861288	0.07724533141742433
0.06327368515447603	0.07722893682644616
0.06367874887883011	0.0763566825670026
0.0631251973371129	0.07663173671507721
0.06310339299736775	0.07666019724391379
0.06310055687309121	0.07606356749157707
0.06291477330803932	0.0762233271343065
0.06295272110054737	0.07594164009989757
0.06286489947739393	0.0762455841970198
0.06271015869701184	0.07562040327881096
0.06286504068597099	0.07592646695328462
0.06233426950788341	0.07549840215525683
0.06231355075183488	0.07553184062377935
0.0622956768936765	0.07516170828032392
0.06195951943380483	0.07550596745865507
0.062298432785551715	0.07498383234953751
0.062153020253623015	0.07503841802257813
0.06156947424432293	0.07497303496554511
0.061664134408320595	0.0751637431168394
0.061483453511545445	0.07448950289452248
0.06184657227062496	0.07425901276228118
0.061446977730418996	0.07412391965013186
0.06123727012737775	0.07418088341238208
0.06134776281045666	0.07397238353839755
0.06075477961471967	0.07387909689371826
0.06081730708485293	0.0737092331536437
0.060508344687552396	0.07381686251945614
0.06046041823110404	0.07337152514212057
0.06064949745351067	0.07338540878829622
0.06052147540013866	0.07344007496897012
0.060026724011770206	0.07332415104855702
0.060291325672212105	0.07278841429092935
0.059985629862510735	0.07307181579281934
0.060084777249346744	0.07288599127976267
0.06006529490041006	0.0725689494834602
0.05976404585818383	0.07279378275086376
0.05995380913360538	0.07232314041553128
0.059908134371642684	0.07247660850583927
0.059651247517682596	0.07183732973911025
0.05970544004305058	0.0716266383163658
0.05958114626269244	0.07180896050875298
0.05940336320447681	0.07191234937907331
0.059207060612434866	0.0714117618095497
0.058572706323452385	0.0712041630756571
0.058828249472122014	0.07123632185696213
0.05901437922460674	0.07098900790291479
0.058827305351460434	0.07098945235314283
0.05826392000652644	0.07122202661342779
0.05858652471488194	0.07063124580678778
0.0585627887450778	0.07115592727029928
0.05873044099388355	0.07082772577136823
0.058350263185151144	0.07049942510269191
0.05805987879380861	0.0704626377972522
0.057898101748824655	0.0702801544815373
0.057745027628475054	0.06986474459664813
0.05738403963647544	0.07015521630589293
0.05771367714473446	0.06977501135612033
0.057940880450233115	0.06978820152193527
0.057465299248736994	0.06954002560182838
0.057461150714819595	0.06950371798957422
0.057336207362332796	0.0693591729797803
0.05724082114265977	0.06931916119220495
0.057051947865084426	0.06906275820436296
0.056897565332001465	0.06889145547988323
0.05735304566922218	0.06853162611694881
0.056832626716190486	0.06882073979027226
0.05672177309636618	0.06836484222225925
0.05666732998203414	0.06826290814478281
0.05674146216790626	0.06826517196660223
0.05637235153446154	0.06822900239074939
0.05619078987984709	0.06789787516990986
0.05635791246423172	0.0681200565980812
0.05553078578689464	0.06822144071214822
0.056246575772797236	0.0677247606955087
0.05588073931776105	0.0677553520267934
0.05572795103734046	0.06789737382992511
0.05605338099698321	0.06702334734960423
0.05554965332537807	0.06706933646926967
0.055283440122234864	0.06746534792860187
0.05590269877927744	0.06742240204518171
0.05553561130381053	0.06702859616071935
0.05549952955133471	0.06710068732321951
0.05483718882932902	0.06692681715990885
0.05513509914614096	0.06654993791192669
0.05495797719599836	0.06679498536259501
0.05501863840187156	0.06639630520537843
0.054807952404042244	0.06644407308749668
0.05491384167981145	0.0659964781893598
0.054668594103934195	0.06600389004687261
0.05459674682687587	0.06560650708663782
0.054261719926373124	0.06576302918518587
0.05446411462845905	0.06566975114951057
0.054286969619281596	0.06585364112232724
0.05400095219149542	0.06550407831556426
0.054256633828919876	0.06553514658479098
0.05403464289317712	0.06564111519375285
0.054196716436830925	0.0652213741328748
0.05377164624061605	0.06514037133578748
0.05369746681497589	0.0651521284559089
0.05375268807632895	0.06488595406787764
0.05365045458788724	0.06490107199405731
0.05313032464275769	0.06455490723613194
0.053383406852957734	0.06409494698111669
0.053455442233817096	0.06427304188842212
0.05315585256821044	0.06420586871045182
0.053086072344499656	0.06417120694106523
0.053123885441993236	0.0637377042146142
0.053028756631686075	0.06419200000885755
0.052769442174833855	0.06376288379172179
0.05239941439760104	0.06356721578393741
0.05268821198378508	0.06378512241383895
0.052360624531327116	0.06390917505113917
0.052693697238407666	0.06331711727195503
0.052223159069416665	0.063059171520263
0.051966175872089626	0.06305295607110518
0.052106645577960874	0.06310240908370386
0.051882681746437724	0.06313906604437511
0.051810341952101796	0.0626509711616227
0.051854077624233316	0.06282986574936954
0.05173061344369956	0.06273172183702383
0.05171014912625294	0.06267752652856949
0.05166547502186923	0.06271463053196286
0.05103787734753172	0.062408011951572626
0.051288296299126145	0.062001028074522506
0.05126166635532239	0.06214991648189658
0.051138952801456194	0.06187303216046325
0.05067274418222774	0.06181434486812403
0.050623840259435435	0.06142276515148749
0.05108114319176639	0.06142167438415369
0.05125331479626998	0.0615350896313348
0.050732551586552335	0.06168429176246775
0.05105587610592108	0.06149768270723045
0.05076925822995483	0.06125265985152872
0.050193815993951646	0.06114936310013716
0.05042470912628178	0.06114895848817805
0.050348187712581705	0.060767253897198774
0.05010667991229668	0.060964051036027464
0.050241516069142046	0.06106655602917204
0.04980913422288255	0.06071328224364239
0.05028926773772678	0.06034908030314734
0.05008178041990366	0.06029499403703274
0.04958116367814731	0.06017924141913609
0.050039601067058924	0.060009435533739525
0.049569614613397185	0.06032624718429743
0.049824972706151716	0.06008575182641191
0.04953540353428536	0.0598717059524296
0.04939110223757574	0.05990469910879645
0.04914276782559969	0.05988627055118551
0.049580375542950736	0.059413828225575054
0.04916427158535277	0.059466594818776836
0.04908698568808478	0.058910027009463566
0.048710372635258424	0.05945036829745469
0.048968512978936465	0.05917562900115921
0.04892742503815869	0.058767507512450495
0.0487163884498614	0.0589403250842825
0.04861705411266254	0.058369088899234735
0.04875995249571311	0.05874145866326666
0.04841422963683982	0.058735201886380324
0.048245352472797154	0.05857428012132684
0.0488122106308222	0.058555322887886466
0.047935360938605606	0.05842887965113579
0.048112376713279253	0.058274825623772064
0.04796213969141651	0.057961491364925906
0.048097112175860005	0.05789307502780029
0.047947303471864974	0.058133415774955455
0.047843318779056905	0.057791654979047376
0.047773890544927027	0.05771050182470354
0.04768489262054112	0.057581136207585995
0.04734514031036751	0.05770824127639647
0.04775117199062916	0.05734318131054974
0.047294362295528254	0.057401242331680334
0.04759619570547563	0.05729072348817381
0.04678201227088591	0.057051976641148576
0.04731960747637976	0.05676829200612257
0.046737741952225104	0.05687205056091958
0.047238621484533734	0.05679623659547015
0.04671591496886741	0.056467442941620746
0.047012284976960014	0.05666610373965455
0.046738744414686305	0.05649358952982286
0.04696752170338599	0.05610504997201362
0.04649003397095025	0.056269975643960524
0.04619480005916335	0.05598768339423081
0.04635607394549526	0.055670361404677494
0.04623817759053888	0.05598306947353776
0.04644667617116941	0.05596004243889659
0.04602119747556624	0.05569850984412057
0.045820248765878514	0.055814938343965795
0.04592232363543254	0.055792464510147535
0.045760772997476516	0.05544142582153348
0.045954688550694754	0.05508937319195106
0.045767103301756915	0.055090901717647585
0.04539584570744742	0.055315238902802696
0.045599149117682904	0.05514193014406586
0.04555229554138177	0.05496175108010458
0.04526130591647588	0.055091480882352356
0.045290634084019905	0.054338707528498884
0.045344082123057086	0.055016864786569114
0.045008805608966265	0.054546641471440144
0.0449097299268845	0.05482255149819927
0.045131976804285844	0.05462428751492632
0.0450762696028369	0.05452255053530402
0.04472066745632719	0.05441567082995468
0.04499873036115738	0.0541206040643626
0.04469308071553488	0.053790519200495136
0.04447495074795351	0.053998797562882186
0.044701034512902214	0.0536197976036977
0.044318668652450884	0.05425722186379601
0.04480417703534273	0.053629392096240326
0.04423980974640063	0.053484565146185006
0.04403306249420645	0.05372428930683959
0.04415406944022094	0.05356661727691339
0.0439505715734501	0.05343159792580544
0.04397714427225418	0.053081353129058206
0.0439462056708181	0.05352216253821002
0.04383858358075808	0.05303352359598687
0.044037935280760686	0.05284976912253304
0.043890626693420906	0.05313216720011228
0.04381964789003394	0.053085530892981
0.043594408929436584	0.05293138411042787
0.04343003645223508	0.05273745897118048
0.043254278119603605	0.052796229104574315
0.043441949125518096	0.05259413753453928
0.04310791553105896	0.05259870004452152
0.04317583645732008	0.052193846146073766
0.04285638628117621	0.05202597047682619
0.043025034000591815	0.0522942599308889
0.043470195942704494	0.05191418444928899
0.04315923116306138	0.05174532770440416
0.04299994913370601	0.05218077128525993
0.04238521791158254	0.05150052756350665
0.04199038606557706	0.05198749887869981
0.042625390652732235	0.051580257184371425
0.04261892832933306	0.05104424086701417
0.04240913834978266	0.051556583266483644
0.04239411149617411	0.05082217632189169
0.04236126496024215	0.051109914490608484
0.04217126830912563	0.0512977704323003
0.041876906602159196	0.050935716237031484
0.04227346953718267	0.05094701742027134
0.042280919357734044	0.05084285486567903
0.04209212126775932	0.050344880300614604
0.04173333456477872	0.05043055010465453
0.041768454938357416	0.05034507420667715
0.04177010087272411	0.0506524374820258
0.04188649421718998	0.05035936690213497
0.04154426193863161	0.050453733039803605
0.04117299536735569	0.05012986911817808
0.041178725670204676	0.04999637894244159
0.04144562138857682	0.0498431115217592
0.041203360782479895	0.049815693938375864
0.04110618355359848	0.050198291511463364
0.04116151093322398	0.04977571143598189
0.040948744076462956	0.04939044747415062
0.04105347694014175	0.04929987699831129
0.04076114962028418	0.04943800651196002
0.040871253597063194	0.04964973292009528
0.04069520886326652	0.049560063033270874
0.04059933743826835	0.04939246373308791
0.04053897334040531	0.048698036676854455
0.04053693007472904	0.04929171989922697
0.04014107862681095	0.04868357107873273
0.04029930629621338	0.0489991436164104
0.040502226065962176	0.04898341097803078
0.040486392127571	0.04889466679191222
0.04004005345101182	0.04850769344505036
0.03980031835151008	0.048382500705753936
0.04001535590755965	0.04857538108621889
0.040019998217593146	0.04840888217116385
0.04018283114437835	0.04841009590802353
0.04012436738622968	0.047947742473540826
0.03959237516569884	0.04822984291450518
0.0395233621415047	0.04800888184927123
0.03958967348766831	0.04791004081034921
0.04010406236309008	0.04780292910499501
0.03934552959806942	0.048088217593315975
0.03927546659244359	0.04753814746679925
0.039473142591678036	0.047673528613464786
0.03886466715126415	0.04735401383899272
0.0393091898377611	0.0475184224225938
0.039111751804447384	0.0474939223398888
0.038794772146203006	0.0470977330001554
0.03891755613083099	0.04719183172349616
0.03888664748442944	0.04684343239588703
0.03887822714189074	0.04688065722615609
0.03852552210598626	0.046706405494230316
0.038552776258901064	0.046885391432142313
0.03859527619725464	0.04668431926751227
0.038503164916066465	0.046954030157384474
0.03857330755142668	0.046732689793342504
